b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	256	80	48	530	398	109	75	186	61
1340	1071	260	196	1494	1226	287	224	369	30
826	596	163	113	1209	857	233	156	865	39
787	1386	138	262	983	1582	176	300	1466	19
617	1	121	0	822	206	158	37	1467	20
769	1110	151	208	909	1250	179	236	1477	20
521	588	97	109	667	734	126	138	1546	21
268	786	56	142	586	1104	122	208	1607	59
1	1259	0	235	118	1376	22	257	1608	59
71	1376	13	257	196	1501	36	280	1609	59
740	836	155	146	1257	1353	257	248	1770	60
628	212	112	41	830	386	152	76	1971	19
408	513	82	101	543	648	113	132	2013	19
1295	579	257	107	1434	718	283	133	2073	20
1183	810	239	146	1344	971	273	180	2099	6
1183	1597	239	272	1316	1730	267	300	2099	18
