b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	536	81	108	902	715	181	143	548	12
797	328	161	66	955	486	191	96	570	105
75	1505	16	276	203	1633	40	300	741	5
951	882	180	167	1163	1092	220	206	802	30
521	1085	89	215	974	1320	176	258	843	72
748	814	148	149	874	940	173	174	1095	64
1124	435	217	79	1441	752	272	134	1411	88
317	1023	65	199	531	1237	105	238	1460	28
385	494	78	95	674	783	133	150	1498	5
1332	1069	264	188	1514	1251	295	219	1615	16
97	576	19	115	297	776	55	151	1753	113
1458	448	277	85	1588	578	300	108	1825	64
6	1	1	0	161	156	27	26	1837	24
5	270	1	55	177	442	32	86	1840	114
391	1346	72	257	548	1503	100	285	1844	61
1247	297	234	56	1604	781	296	140	1918	23
932	335	160	65	1101	505	190	96	1928	86
695	992	134	176	906	1203	172	214	1941	21
1257	300	243	53	1456	498	278	88	1945	115
499	25	92	5	996	426	187	82	1981	5
1	335	0	70	175	509	33	103	2017	4
513	869	95	156	669	1001	127	181	2122	29
