b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	19	136	3	1267	383	225	67	307	94
23	108	3	18	404	383	70	67	718	94
475	108	80	18	856	383	147	67	1098	94
27	108	4	18	408	383	71	67	1466	94
924	108	170	18	1305	383	237	67	1864	94
886	148	158	27	1174	387	209	71	307	262
23	148	3	27	311	387	54	71	718	262
475	148	80	27	763	387	131	71	1098	262
27	148	4	27	315	387	55	71	1466	262
924	148	170	27	1212	387	221	71	1864	262
886	1320	158	244	1174	1559	209	288	307	367
23	1320	3	244	311	1559	54	288	718	367
357	1231	59	229	763	1559	131	288	1098	367
27	1320	4	244	315	1559	55	288	1466	367
924	1320	170	244	1212	1559	221	288	1864	367
