b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1284	223	253	1374	1462	257	287	78	3988
886	322	174	60	1068	504	210	96	118	227
886	89	174	18	1202	404	233	77	118	1166
902	893	177	169	1039	1030	204	196	118	6342
902	627	177	111	1039	764	204	138	118	9151
902	537	177	97	1039	674	204	124	118	9195
14	152	3	28	141	279	28	53	153	8254
607	507	119	95	856	758	166	142	188	2712
587	925	114	172	767	1105	154	213	192	3535
365	833	68	159	636	1104	122	213	269	1151
356	331	66	64	636	609	122	119	269	1937
397	735	75	135	615	967	119	181	269	5912
365	1121	68	209	615	1397	119	265	269	7298
385	564	73	101	615	771	119	141	269	7436
1	649	0	125	232	1497	46	283	272	3771
426	49	84	9	606	230	117	41	287	7628
434	709	84	134	1105	1380	211	261	298	914
434	33	84	6	1105	704	211	133	298	5272
424	214	76	43	555	345	100	67	317	995
958	780	183	143	1301	1123	245	205	347	1543
463	1030	94	182	648	1215	134	222	388	1431
827	1281	156	253	1043	1436	195	280	396	1465
208	1021	38	196	565	1207	109	232	413	1542
470	520	85	96	812	862	156	167	425	347
581	508	107	95	812	1104	156	214	425	1594
1027	1104	203	229	1514	1296	298	265	453	1776
581	588	112	109	856	871	162	160	459	1203
694	58	122	12	862	226	157	46	493	2076
516	780	101	143	859	1123	163	205	494	1543
119	365	24	68	236	482	47	91	523	2305
176	745	36	148	312	881	61	173	541	1049
717	484	139	90	908	639	176	121	593	2719
403	526	84	106	630	753	127	148	602	1132
399	1141	83	231	764	1502	152	297	602	2801
329	1	64	0	718	214	137	39	605	2816
599	429	115	83	736	578	141	110	605	8707
345	920	66	173	514	1089	97	204	614	6465
952	799	195	147	1068	915	219	171	619	2871
600	161	118	33	830	391	162	77	673	1535
698	1	138	0	830	133	162	24	673	3223
320	701	57	130	527	909	97	170	703	986
320	637	57	116	527	845	97	156	703	2126
320	1024	57	190	527	1232	97	230	703	4606
320	493	57	94	639	812	119	155	703	9056
1097	1188	207	227	1303	1399	247	267	709	2262
206	1149	40	213	400	1343	77	250	740	7253
69	539	15	105	218	689	43	133	741	3345
6	1330	1	248	218	1544	43	290	741	7253
635	625	128	118	799	808	159	152	743	3347
635	55	128	12	762	182	151	35	743	3349
345	1250	69	234	1008	1534	207	291	751	122
788	1251	161	234	972	1435	199	272	751	204
345	450	69	89	931	775	191	154	751	4572
997	799	194	148	1208	960	232	179	762	3408
1316	184	255	32	1495	367	288	65	769	675
298	912	62	177	423	1037	85	200	771	3445
864	458	164	86	994	612	193	119	772	4928
900	276	165	56	1101	479	203	94	787	823
786	647	151	122	1003	1361	193	254	793	3529
839	1	163	0	981	143	191	28	809	3631
317	807	61	161	429	919	84	184	816	3656
182	294	32	50	308	420	57	75	825	3711
1033	1421	201	252	1151	1670	226	300	867	4094
1408	1275	268	248	1550	1417	297	277	966	2972
1	1138	0	230	126	1263	25	255	970	6237
771	768	161	146	1279	926	260	176	971	2849
682	706	131	140	802	826	157	166	972	1091
682	990	131	190	807	1119	158	218	972	2286
1	350	0	74	448	472	90	97	1018	1672
1286	1325	242	258	1454	1494	275	291	1030	5040
1286	396	242	76	1454	565	275	109	1030	8778
1269	1380	254	258	1411	1522	281	285	1036	827
1269	1372	254	275	1399	1502	279	300	1036	1460
1269	1347	254	254	1438	1506	287	285	1036	1685
1269	1339	254	253	1390	1460	277	276	1036	1834
1269	499	254	99	1411	641	281	126	1036	6196
1269	207	254	40	1416	359	282	69	1036	9041
1269	662	254	122	1432	826	286	154	1036	9107
989	588	193	113	1173	772	230	150	1037	9041
906	997	178	185	1173	1264	230	237	1037	9107
225	1246	45	246	364	1385	74	275	1043	906
225	1100	45	211	364	1239	74	240	1043	5072
1	840	0	156	148	987	32	188	1058	5091
989	109	186	20	1144	323	215	61	1085	5204
315	155	57	28	432	347	80	66	1088	5208
1335	483	264	91	1503	651	300	127	1093	806
748	1340	148	254	874	1466	173	279	1095	5258
747	751	151	134	890	894	177	160	1101	6003
755	191	149	32	909	360	180	65	1107	4543
161	1189	29	214	296	1324	54	239	1171	7950
1200	222	230	40	1386	407	265	75	1222	3999
1023	1306	193	244	1234	1517	231	282	1232	1557
82	968	18	177	724	1613	142	297	1234	6054
21	678	4	131	125	900	27	177	1239	6059
524	1385	97	254	1106	1501	214	279	1244	860
524	354	97	67	1106	470	214	92	1244	1539
524	968	97	184	1106	1084	214	209	1244	5371
1067	81	201	14	1250	264	236	49	1266	1588
1067	13	201	3	1250	196	236	38	1266	9075
28	203	6	40	150	717	32	146	1269	1529
23	735	5	151	150	867	32	179	1269	4189
32	1371	7	244	150	1489	32	269	1269	6128
32	557	7	108	150	748	32	148	1269	6525
896	1220	172	231	1369	1436	270	279	1269	6525
28	1206	6	227	150	1328	32	253	1269	6538
28	31	6	5	150	173	32	35	1269	7803
28	1435	6	272	150	1557	32	298	1269	8970
569	1365	113	260	710	1506	141	288	1321	764
569	813	113	159	710	954	141	187	1321	5005
564	1231	112	256	710	1376	141	285	1321	6301
569	1035	113	209	710	1176	141	237	1321	7269
595	671	119	132	710	786	141	154	1321	8660
569	850	113	165	710	991	141	193	1321	9097
128	641	26	120	337	850	66	160	1367	4877
351	1139	76	216	517	1303	103	243	1370	6205
184	346	39	64	304	466	63	88	1386	1760
1300	999	263	198	1450	1149	296	231	1458	5194
1295	1225	262	230	1450	1380	296	264	1458	5480
164	1191	32	236	452	1479	89	293	1464	1692
164	268	32	55	411	515	81	104	1464	7758
551	941	98	185	780	1178	140	229	1496	4303
536	1135	95	223	702	1301	126	254	1496	4658
536	209	95	40	905	595	164	112	1496	4877
723	887	140	170	876	1095	168	208	1517	1723
749	995	144	190	1304	1268	246	239	1517	9119
1078	1310	219	254	1318	1550	265	300	1525	1537
118	1178	28	235	264	1324	57	264	1537	6300
858	431	171	88	1159	720	234	148	1538	9137
1282	490	233	96	1443	849	265	165	1543	7292
878	475	164	89	1050	667	197	125	1544	3979
878	1332	164	256	1042	1483	195	285	1544	4157
878	950	164	191	1042	1217	195	241	1544	4565
1098	142	205	29	1219	263	230	54	1546	1249
711	1	145	0	1377	341	283	69	1551	2950
1199	1216	233	241	1374	1391	262	270	1557	8266
1139	156	230	30	1450	597	282	103	1563	1381
312	1408	56	270	495	1591	86	300	1566	2989
145	677	31	129	479	998	94	189	1575	5126
787	793	159	147	1327	1038	257	191	1581	7683
557	1061	118	196	747	1251	156	234	1582	7683
891	22	188	4	1125	256	234	50	1588	519
387	746	75	137	629	993	126	188	1589	9428
459	171	82	37	987	512	190	106	1625	1782
1054	119	212	23	1177	806	238	163	1637	3138
245	179	46	34	409	343	80	68	1642	2095
245	701	46	128	409	865	80	162	1642	9254
522	543	99	112	705	763	133	154	1662	4594
795	1455	154	268	917	1577	176	290	1683	4543
795	1341	154	253	989	1535	191	290	1683	5674
666	47	130	9	989	398	191	76	1683	6244
815	1	157	0	989	175	191	34	1683	8724
714	94	140	16	1098	478	210	86	1683	9277
854	428	165	83	1098	672	210	128	1683	9473
1083	279	201	53	1230	626	227	116	1686	2911
732	17	135	4	1026	352	187	64	1690	2146
786	184	146	39	1084	508	197	93	1690	8570
724	362	142	72	992	535	197	109	1701	8592
1216	1073	233	208	1444	1301	278	253	1704	5055
1202	91	231	17	1444	330	278	64	1704	5507
1175	54	222	11	1337	250	255	52	1710	8137
275	325	58	55	391	444	82	79	1718	8675
287	274	61	48	442	430	93	80	1718	8710
211	373	43	76	316	478	65	98	1733	1416
211	898	43	173	316	1003	65	195	1733	3012
506	85	99	17	948	748	178	137	1738	7800
482	157	89	34	634	309	120	65	1743	1062
595	159	118	30	702	267	142	54	1754	5054
1069	1433	202	270	1196	1560	227	295	1759	2948
1	928	0	177	170	1341	33	257	1778	9089
728	76	142	16	915	264	177	48	1784	5521
363	1013	71	206	583	1299	113	260	1786	337
363	1356	71	259	551	1544	106	294	1786	2816
415	742	81	140	551	878	106	165	1786	2928
415	1199	81	227	551	1335	106	252	1786	5802
1151	1461	217	267	1307	1617	250	300	1790	5307
71	1122	15	219	408	1487	78	287	1817	4416
219	1	43	0	347	129	69	26	1828	40
50	1437	9	265	236	1623	44	300	1842	5683
239	70	47	13	394	225	75	41	1867	282
219	792	44	150	394	958	75	180	1867	1318
239	975	47	186	394	1238	75	233	1867	4004
239	864	47	176	394	1019	75	204	1867	4223
239	132	47	25	394	320	75	59	1867	6635
239	694	47	135	394	848	75	163	1867	7149
