b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	536	191	102	1418	958	269	181	55	9
213	1283	45	239	410	1481	79	273	2070	12
119	1118	24	222	509	1475	102	287	153	63
675	507	131	90	1168	1046	222	185	196	104
601	1083	108	198	787	1260	146	234	223	133
488	468	89	89	1217	1032	231	196	278	199
708	646	130	129	1337	1120	244	216	291	210
774	1099	150	209	1280	1388	253	267	326	248
511	780	113	168	1018	1235	220	261	339	264
684	977	134	185	816	1395	160	265	359	288
119	807	24	158	572	1255	115	246	523	455
464	737	90	148	1068	1201	207	236	595	530
26	436	6	81	773	898	145	169	617	544
359	299	71	56	702	537	138	98	619	546
158	1141	28	219	915	1590	172	300	636	558
184	716	36	130	799	1245	159	231	743	636
801	45	159	9	1488	1185	289	224	764	654
753	727	144	139	1147	1313	221	249	766	656
1062	302	204	54	1388	686	268	126	769	660
438	1082	82	205	947	1484	182	289	772	663
397	771	75	147	914	1564	172	300	776	666
711	967	143	182	1021	1220	202	232	786	675
919	463	188	87	1475	685	299	133	789	678
394	946	76	188	1203	1454	235	283	792	679
626	1022	120	177	1258	1676	246	299	834	730
411	996	75	200	1063	1427	200	282	868	772
142	379	29	71	841	823	161	157	885	794
980	276	183	50	1420	783	268	137	907	814
1028	1017	188	191	1520	1173	287	220	918	821
794	197	154	35	1326	681	257	129	928	830
847	1	168	0	1267	258	248	49	938	837
857	454	169	89	1511	1075	300	204	941	838
329	645	66	133	534	915	105	186	944	839
1197	62	238	11	1328	408	265	83	952	847
534	32	105	7	1000	623	194	121	958	850
291	306	58	58	909	606	174	114	960	852
693	470	133	89	805	871	155	169	970	859
449	692	94	137	1169	1480	229	291	983	869
259	418	57	83	864	885	174	173	985	871
155	138	29	28	798	969	147	184	999	880
271	421	52	86	1156	1108	237	224	1001	882
762	857	150	168	1129	1051	220	206	1020	893
828	264	160	54	972	689	190	141	1044	908
528	225	111	46	678	461	141	92	1047	911
1171	603	241	123	1346	1029	271	199	1047	911
379	1043	68	202	1312	1489	255	288	1048	911
271	606	53	121	516	1150	103	230	1050	912
119	66	26	15	921	669	188	140	1051	913
447	567	83	114	836	746	158	151	1057	916
1	808	0	158	237	1404	49	283	1058	917
747	175	151	34	1043	461	207	88	1101	943
929	778	181	150	1186	1448	231	278	1102	943
183	1256	35	235	373	1549	70	291	1115	949
647	133	119	25	977	953	180	177	1171	984
137	536	26	98	1069	1591	206	292	1174	988
924	297	183	54	1310	910	259	172	1217	1033
421	98	80	19	1205	620	236	127	1269	1068
295	906	58	174	873	1580	171	297	1296	1085
1264	5	240	1	1396	243	268	50	1305	1094
537	137	104	28	957	547	189	106	1324	1108
354	334	72	62	741	828	145	159	1326	1109
240	1136	44	217	809	1456	149	279	1405	1181
1217	291	227	60	1454	848	268	159	1406	1184
1105	700	224	137	1224	1126	247	218	1409	1186
648	1251	134	244	928	1419	188	278	1429	1203
687	82	128	14	974	916	181	169	1432	1207
562	155	111	30	714	936	138	181	1476	1257
1153	494	234	97	1514	1391	300	265	1493	1273
39	60	7	14	195	277	35	55	1494	1274
1090	1095	217	202	1290	1587	257	298	1499	1281
1314	97	241	19	1483	289	275	57	1501	1284
963	1010	188	190	1253	1535	245	291	1502	1285
205	1020	36	190	464	1519	83	282	1503	1286
1030	121	201	22	1365	704	268	134	1527	1318
668	280	130	51	786	832	154	159	1542	1338
260	195	46	34	469	963	87	179	1547	1345
720	317	141	62	955	1149	191	231	1554	1354
392	476	75	90	1037	1410	195	262	1558	1360
1096	1030	222	193	1368	1551	269	288	1563	1364
8	74	1	14	287	744	56	139	1563	1364
518	217	105	45	783	677	157	136	1586	1387
970	274	194	56	1213	702	241	139	1589	1394
1113	1099	224	209	1269	1544	256	295	1637	1461
781	747	145	138	1048	1500	195	282	1638	1462
234	970	44	177	889	1407	176	263	1642	1465
448	653	88	125	832	1456	164	285	1657	1481
159	759	30	143	472	1484	93	293	1658	1482
165	915	32	178	341	1091	64	210	1663	1485
1296	809	251	151	1535	1414	300	272	1669	1490
1026	53	187	9	1333	787	237	134	1690	1515
146	717	27	132	340	1243	61	227	1693	1516
192	192	38	36	850	900	163	173	1729	1551
611	307	121	58	866	609	174	120	1731	1553
1162	153	224	31	1428	997	276	200	1732	1556
851	476	168	96	1290	1384	249	265	1744	1569
294	704	62	139	574	1318	118	264	1746	1571
692	913	144	175	850	1217	175	235	1751	1575
952	597	179	121	1129	1090	214	219	1759	1587
927	799	183	172	1174	1466	228	297	1768	1598
1	676	0	132	175	1013	34	196	1778	1610
1111	958	219	184	1359	1526	272	299	1778	1610
707	263	141	48	880	564	174	104	1791	1626
50	1029	9	200	518	1376	110	270	1794	1628
656	186	136	33	917	894	184	170	1794	1629
177	819	37	156	369	1012	73	192	1798	1631
141	86	26	16	289	543	54	106	1801	1635
185	174	33	29	379	909	71	171	1806	1639
972	950	192	180	1176	1556	233	300	1806	1639
107	1408	22	274	242	1544	48	300	1810	1642
1110	802	221	148	1256	949	246	173	1810	1643
1091	1182	218	221	1260	1493	249	279	1839	1677
329	209	66	42	588	481	114	92	1882	1733
1073	682	206	127	1540	821	300	154	1892	1744
302	425	62	84	614	1344	121	262	1916	1775
1209	729	222	153	1493	1454	279	295	1926	1790
1027	57	177	9	1183	406	205	72	1928	1794
1331	801	263	159	1525	1212	300	236	1942	1818
439	767	88	146	802	921	157	174	1950	1828
170	182	30	37	596	1099	109	205	1952	1832
764	977	154	187	963	1187	189	224	1953	1833
1252	412	246	82	1498	1478	293	284	1974	1861
