b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	584	34	110	476	762	89	140	273	248
195	1344	37	266	488	1479	97	294	346	319
35	308	5	57	442	560	77	101	379	352
696	152	139	31	890	822	171	151	486	438
849	467	153	87	1371	635	253	117	500	456
775	460	145	89	918	636	171	120	556	510
164	570	34	109	443	972	86	183	577	543
700	1	136	0	985	301	192	61	593	561
590	1	120	0	764	242	152	45	602	565
424	775	82	154	1061	1125	201	216	636	585
160	1	29	0	836	560	168	112	644	590
648	286	121	50	1020	719	184	127	699	621
191	1103	36	198	402	1466	76	264	701	621
1022	6	208	1	1161	163	233	29	739	650
573	640	114	116	892	842	179	157	744	651
364	90	76	17	524	322	108	66	761	663
686	604	129	109	915	1262	171	229	767	671
1062	1331	204	243	1416	1655	273	300	769	672
993	1019	205	207	1228	1386	252	276	773	676
204	1	35	0	370	167	65	30	798	695
719	963	142	174	1114	1424	219	260	814	708
187	1253	33	249	308	1374	57	273	825	727
215	736	45	140	886	1060	174	199	847	763
769	780	146	136	901	953	174	171	867	784
16	11	3	2	230	265	45	53	878	540
1202	8	238	1	1391	403	271	71	881	801
229	763	46	139	740	1343	149	249	902	822
695	210	129	38	1390	749	261	130	907	825
275	311	53	58	911	558	175	105	915	828
1087	467	218	79	1393	1019	278	184	927	833
441	935	91	179	733	1364	150	262	930	834
219	724	44	128	733	1221	145	220	942	840
1050	1	204	0	1189	139	231	27	950	846
1169	1039	233	196	1323	1263	264	240	952	855
1225	1251	239	236	1462	1443	280	269	958	858
1132	607	221	127	1525	1432	296	276	964	864
439	676	92	129	1295	1420	254	269	983	880
211	55	43	10	1019	699	201	140	984	882
259	958	57	191	1395	1428	279	282	985	882
149	446	28	87	748	1177	139	226	999	893
97	974	19	196	483	1213	99	245	1046	920
557	79	114	13	1268	524	258	104	1051	926
745	794	151	162	1152	1342	232	273	1080	950
113	359	20	70	393	1390	77	265	1092	960
404	124	85	28	865	460	171	94	1094	961
747	191	151	35	890	392	177	70	1101	967
929	1146	181	215	1121	1549	218	287	1102	967
538	107	101	20	714	354	134	67	1103	968
582	722	101	140	1601	1400	287	252	1144	998
107	533	21	98	689	868	133	162	1160	1013
772	11	143	1	1262	940	238	167	1171	1023
1009	1161	194	217	1571	1571	296	297	1174	1028
1219	559	235	104	1390	928	269	175	1177	1032
306	45	55	8	822	797	153	145	1201	1065
451	945	92	172	960	1353	192	248	1229	1099
1269	213	253	41	1460	434	290	85	1241	1106
893	644	178	126	1061	1004	209	192	1331	1168
578	318	109	59	700	616	132	120	1354	1184
1439	874	272	163	1565	1030	294	190	1370	1199
976	47	174	9	1148	472	205	87	1403	1231
1131	806	210	159	1469	1373	271	262	1406	1235
976	699	192	135	1214	1034	235	196	1419	1245
256	118	45	22	537	639	95	114	1424	1246
120	281	21	51	636	692	120	122	1425	1246
587	38	122	7	1025	553	206	100	1429	1249
1373	453	264	87	1563	1313	300	243	1431	1250
669	506	124	91	974	1195	181	217	1432	1251
562	705	111	135	730	1067	140	202	1476	1300
727	84	144	17	1493	986	296	189	1493	1319
689	652	126	121	919	948	171	181	1500	1328
1106	210	200	43	1624	893	299	177	1501	1329
963	477	188	87	1299	939	253	176	1502	1330
404	8	73	1	790	1033	147	190	1503	1331
273	1079	57	202	670	1542	132	287	1508	1337
202	771	42	156	915	1277	181	254	1519	1346
909	998	178	200	1070	1295	208	252	1527	1350
243	331	53	64	408	737	88	145	1537	1362
128	978	25	190	287	1573	55	300	1539	1364
1266	545	230	100	1491	923	275	173	1543	1368
787	595	148	115	1125	1141	213	216	1544	1370
803	299	153	60	1247	1051	238	196	1545	1372
994	1158	185	219	1214	1602	224	296	1547	1376
215	524	38	99	487	1110	90	210	1547	1376
217	1	36	0	498	540	86	99	1549	1377
364	659	70	127	925	1564	185	300	1554	1385
955	696	189	127	1345	1518	257	276	1557	1389
350	246	69	47	983	630	184	114	1558	1390
91	1197	20	222	249	1575	54	300	1559	1390
249	1	54	0	501	457	105	90	1559	1391
1250	772	247	140	1536	1435	300	259	1562	1392
1	1435	0	259	144	1620	28	294	1563	1392
165	79	32	15	324	288	63	54	1563	1393
1139	355	230	68	1450	960	282	172	1563	1393
614	16	124	3	936	853	184	158	1565	1395
842	541	155	97	1295	1067	241	197	1578	1406
787	948	159	180	1327	1242	257	229	1581	1408
1072	524	209	97	1413	1345	275	251	1584	1410
540	1	109	0	808	641	162	124	1586	1412
700	794	140	161	1039	1482	206	300	1589	1420
363	173	76	32	513	343	107	67	1595	1424
1163	487	233	93	1286	633	256	121	1602	1430
142	314	26	62	654	794	123	155	1603	1955
364	949	65	179	1075	1288	194	239	1605	1962
268	282	56	52	586	857	122	167	1607	1439
268	1305	56	234	482	1517	98	276	1607	1963
1343	434	263	85	1546	799	300	156	1607	1964
1187	452	221	92	1350	614	251	123	1611	1984
203	195	37	39	618	737	120	147	1614	1465
244	8	45	1	618	474	120	95	1614	1992
180	441	32	86	514	764	94	149	1617	1995
343	355	59	66	545	557	100	107	1625	2010
181	1032	38	200	474	1448	99	284	1627	2011
1054	219	212	43	1234	398	249	80	1637	2021
807	396	150	78	1154	1021	214	189	1638	1492
791	756	147	138	1080	1047	201	192	1638	2022
807	88	150	17	1154	487	214	91	1638	2023
1111	487	220	91	1309	685	255	126	1639	2023
300	1	57	0	936	338	185	67	1642	1495
180	437	34	72	962	906	190	166	1642	2026
869	99	179	20	1246	669	255	133	1645	2029
78	715	14	135	255	879	48	167	1646	2030
293	333	54	66	530	571	100	114	1647	2033
89	1330	16	260	280	1520	54	298	1648	2033
1313	444	244	84	1581	710	300	140	1649	2036
521	1046	92	197	692	1217	126	231	1651	2037
438	748	82	132	1097	1582	207	300	1652	1505
554	1258	104	235	728	1431	136	267	1652	2038
614	406	116	89	1168	758	220	149	1652	2039
685	871	124	158	1155	1664	211	300	1654	1506
885	77	162	14	1103	293	202	54	1654	2040
550	102	101	18	827	350	154	66	1656	2044
448	1007	88	192	737	1294	145	249	1657	2044
159	1	30	0	416	257	81	51	1658	2046
165	739	32	146	397	1073	74	207	1663	2053
1	405	0	79	132	534	26	105	1664	2054
609	53	120	10	979	594	192	110	1667	1520
751	584	151	116	910	742	179	144	1667	2055
1238	878	240	156	1535	1543	300	285	1669	1521
1238	660	240	115	1535	951	300	174	1669	2057
869	1321	170	252	1020	1472	196	278	1675	2061
378	579	72	112	589	901	110	168	1677	2063
308	1071	61	214	444	1205	83	236	1679	2066
791	163	151	31	932	303	177	58	1682	2068
815	738	157	135	1098	1258	210	228	1683	1531
815	29	157	5	1098	311	210	58	1683	2069
24	1268	4	229	256	1643	47	298	1684	1531
24	845	4	153	309	1130	57	206	1684	2069
236	66	43	12	428	308	79	59	1684	2070
984	180	183	34	1138	334	211	62	1686	2071
1112	1	207	0	1434	624	265	113	1686	2072
156	275	30	48	475	690	91	124	1687	2072
1	87	0	19	165	429	31	83	1688	2074
471	1164	94	227	608	1300	117	250	1689	2074
912	947	168	189	1224	1585	217	299	1690	1542
912	674	168	136	1342	1170	238	227	1690	2081
24	480	4	95	186	642	34	125	1694	2084
1347	1313	267	268	1526	1492	299	300	1694	2085
235	700	41	130	395	859	71	160	1696	2086
1	690	0	124	130	819	22	146	1698	2087
739	886	139	156	903	1048	169	186	1708	2097
1183	1315	224	263	1367	1499	261	300	1710	2099
61	605	12	124	387	874	76	176	1712	2101
241	511	46	92	430	894	82	162	1716	1565
241	302	46	54	430	603	82	109	1716	2107
275	1165	58	219	473	1419	100	271	1718	2107
1	15	0	2	159	174	32	35	1721	2111
954	1207	193	236	1075	1476	215	285	1723	1571
138	955	28	184	318	1131	65	221	1724	2114
318	1174	65	228	475	1331	96	259	1724	2115
310	448	61	87	1071	903	213	176	1726	2118
64	936	12	175	227	1100	45	208	1728	2119
28	321	4	60	348	729	66	138	1729	2121
591	1266	117	237	900	1573	180	300	1731	2123
611	209	121	39	1084	624	215	119	1731	2124
1259	1	242	0	1419	260	275	54	1732	1581
1159	101	223	18	1546	617	299	119	1732	2126
