b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	489	46	94	650	646	120	124	69	6545
1	616	0	118	261	842	52	163	77	10821
767	380	149	71	913	526	177	99	117	14086
1068	837	210	153	1202	971	233	176	118	4956
1068	564	210	107	1202	698	233	130	118	5593
886	1142	174	219	1214	1478	236	283	118	14087
112	302	23	53	391	644	75	118	124	7612
485	367	93	72	699	573	137	114	130	5368
14	17	3	3	141	144	28	28	153	7694
385	1089	80	206	530	1231	109	233	186	7702
1	1307	0	246	151	1457	32	278	187	7702
806	136	154	26	1062	369	201	69	196	15663
625	375	115	63	772	522	142	90	222	15132
615	832	113	150	978	1195	186	223	224	5452
615	406	113	75	1010	835	192	160	224	14018
762	611	142	117	984	833	183	158	252	11804
779	1	144	0	1008	235	187	43	252	12849
937	1141	186	210	1069	1273	211	235	255	3626
1216	581	246	103	1509	874	300	157	256	5143
421	278	85	52	601	458	118	85	256	12851
360	1148	67	218	636	1430	122	274	269	7060
421	1004	89	197	565	1148	119	227	271	12768
684	541	144	103	881	751	184	144	271	16524
1	211	0	40	232	442	46	86	272	496
177	430	34	84	550	682	103	128	273	496
738	932	148	186	1193	1211	234	245	279	6126
427	1303	83	237	1069	1634	204	300	298	1137
424	261	76	46	555	392	100	70	317	8004
1017	594	202	104	1150	727	228	130	319	5237
958	1000	183	182	1301	1343	245	244	347	638
958	8	183	1	1301	351	245	63	347	10713
684	333	134	62	842	493	165	95	359	122
963	1070	184	201	1150	1257	219	236	365	7694
963	205	184	37	1166	428	223	80	365	14109
963	1202	184	200	1150	1389	219	235	365	15179
1340	169	260	34	1494	324	287	62	369	4913
813	907	154	169	956	1047	179	194	396	3577
1190	1111	230	228	1370	1332	265	270	405	12820
991	941	191	171	1214	1164	228	208	422	12852
62	367	11	70	294	599	51	110	448	5256
62	322	11	68	305	577	54	113	448	7510
62	1080	11	209	294	1312	51	249	448	8055
563	600	109	116	796	834	150	157	459	12814
570	589	110	105	801	822	151	146	459	14083
581	1429	112	266	775	1623	146	300	459	14107
554	1	108	0	869	139	171	26	468	2560
1003	1380	189	252	1273	1650	237	300	474	2357
1209	280	234	56	1365	436	262	84	483	1507
191	436	39	84	395	640	75	120	484	1507
688	129	121	21	847	288	153	53	493	6402
516	1000	101	182	859	1343	163	244	494	638
516	8	101	1	859	351	163	63	494	10713
716	1109	140	205	949	1448	186	271	506	8873
355	296	67	57	800	466	149	86	512	528
1048	120	202	22	1178	334	230	66	512	4912
571	1311	111	239	756	1496	150	278	516	7725
571	133	111	23	773	335	153	65	516	12822
571	1226	111	223	773	1428	153	265	516	16006
273	12	59	2	525	264	104	47	540	12828
176	184	36	35	349	357	68	67	541	12815
176	373	36	70	349	546	68	102	541	14108
176	1101	36	196	349	1274	68	228	541	15140
399	32	81	5	902	211	181	40	548	6962
399	933	81	169	902	1112	181	204	548	7546
350	1354	66	253	580	1606	108	300	553	7576
441	549	82	105	698	806	133	156	553	12815
441	1003	82	187	698	1260	133	238	553	14104
914	324	173	58	1179	589	220	105	569	14083
