b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	596	10	114	812	1107	146	206	76	19
687	196	127	34	879	374	166	70	109	29
733	350	142	67	913	689	177	132	117	31
439	1273	91	242	754	1484	151	281	120	31
134	1205	26	217	440	1439	85	261	124	33
558	1136	106	223	862	1401	159	267	129	34
711	478	140	92	1336	767	258	147	130	35
655	658	136	127	1166	1056	234	200	132	36
154	1056	29	200	419	1215	83	231	133	36
154	721	30	130	435	1053	77	184	140	38
1116	1194	232	228	1409	1458	283	276	146	39
406	39	81	7	594	176	125	39	149	40
1058	54	214	11	1501	504	298	101	152	41
1	336	0	62	829	756	163	148	194	55
543	725	109	128	936	889	182	156	202	59
1420	1475	273	268	1569	1634	300	296	202	59
810	355	154	64	1537	921	297	172	205	61
587	1385	117	266	769	1556	153	300	206	61
452	1348	88	252	967	1549	190	291	212	64
1216	978	246	180	1509	1328	300	242	256	79
337	592	62	112	636	1430	122	274	269	82
186	857	36	166	530	1566	99	298	273	84
533	271	107	52	991	517	199	103	313	100
1285	721	242	129	1594	915	299	166	321	102
448	854	84	169	833	1244	161	243	330	105
1055	643	216	124	1496	1271	299	243	341	108
810	1264	154	234	1411	1564	274	292	344	109
712	174	142	35	954	321	193	62	356	113
166	228	29	40	652	940	121	174	363	115
1218	37	233	8	1508	324	289	64	365	116
216	994	48	181	891	1581	188	289	375	119
1093	12	207	2	1436	573	271	100	385	123
467	567	91	109	849	1197	178	248	427	142
831	549	159	98	1016	790	191	139	450	150
810	21	150	4	1241	212	237	44	451	151
909	231	184	47	1218	673	242	132	463	155
287	968	58	176	829	1285	164	237	470	157
1	325	0	65	990	889	199	174	482	164
352	684	65	133	829	901	162	169	491	168
683	1048	124	185	1349	1674	248	300	500	174
571	1303	108	246	734	1432	140	270	507	179
119	1208	24	222	645	1603	129	299	523	186
1010	537	188	101	1415	878	268	168	533	190
428	633	81	112	917	1142	175	208	539	193
641	956	127	188	1163	1295	230	254	544	196
785	961	157	190	1426	1358	280	268	551	200
449	169	98	33	678	410	144	81	552	201
716	484	134	88	918	855	171	159	556	203
158	97	31	22	1109	973	216	198	593	218
497	400	104	74	764	845	152	156	602	220
137	863	26	160	388	1119	74	209	604	220
291	1142	57	213	718	1533	137	287	605	220
342	480	74	104	841	979	178	209	607	221
57	588	11	112	514	1244	97	234	614	222
962	1164	185	222	1569	1284	300	246	617	223
22	1242	4	237	601	1506	115	286	618	223
357	1296	67	229	755	1660	152	298	621	224
806	1145	161	213	1147	1498	230	285	628	227
744	4	148	1	947	164	191	33	632	230
780	802	152	154	1514	1165	300	225	635	231
424	1171	82	226	1069	1595	203	299	636	231
665	1138	130	217	980	1507	191	287	637	232
113	4	21	1	359	192	72	38	644	236
763	115	149	22	1319	637	259	121	648	238
600	396	118	70	830	769	162	144	673	245
614	515	115	93	1020	870	184	157	699	254
53	957	10	172	402	1484	76	272	701	254
1	1367	0	246	309	1593	54	286	703	255
320	524	57	101	726	996	141	199	703	256
908	12	171	2	1281	224	242	41	731	266
1000	1052	204	201	1161	1266	233	240	739	269
1149	313	234	62	1465	908	299	172	761	276
681	1367	136	256	876	1613	173	300	764	277
774	795	148	143	1147	1127	221	199	766	278
1062	689	204	130	1375	903	266	170	769	280
344	609	65	112	759	836	143	154	772	282
921	841	173	158	1524	1056	287	199	774	283
179	87	34	18	1305	1338	245	242	776	284
23	1091	4	203	137	1205	25	224	797	293
174	500	29	95	370	801	65	152	798	294
993	323	194	62	1238	505	238	95	809	301
463	535	90	100	948	869	179	167	810	301
784	1	156	0	1114	445	219	83	814	303
508	1088	93	202	1022	1480	191	278	824	309
858	172	154	30	1312	653	242	119	843	325
646	315	118	56	1059	771	195	139	848	328
15	1510	3	272	205	1665	38	300	860	335
19	1379	4	260	271	1537	56	294	862	336
164	1396	32	269	328	1565	62	299	864	337
1025	253	219	51	1211	426	252	83	872	343
405	1	75	0	1144	1388	201	237	876	345
790	212	155	41	1391	1035	271	186	881	350
648	880	123	166	1089	1177	219	228	898	357
346	1182	71	212	677	1620	137	296	902	360
242	885	54	170	477	1462	99	277	905	362
20	896	4	177	656	1439	129	278	927	370
205	351	37	69	460	455	90	92	934	374
28	1114	5	199	603	1538	116	285	937	375
212	1158	43	213	719	1651	142	300	942	377
690	654	138	123	1053	1081	205	205	958	386
519	411	105	77	1213	846	243	156	959	387
163	375	32	70	891	880	178	169	962	389
591	209	116	36	1005	590	198	111	984	399
376	1228	81	235	844	1357	170	260	985	399
480	1176	102	222	627	1410	131	271	994	402
593	46	110	9	1236	713	234	131	999	406
604	376	118	75	1049	756	208	151	1004	408
1	788	0	149	586	1230	108	232	1009	410
687	1157	136	217	1255	1556	243	294	1011	411
814	1112	157	219	1147	1372	227	273	1028	416
841	396	170	74	1375	701	283	134	1029	417
1269	820	254	158	1411	991	281	189	1036	418
1265	86	246	18	1497	240	289	49	1037	419
786	1115	155	210	1511	1494	300	286	1039	420
1230	518	241	92	1387	761	269	139	1048	425
528	779	106	143	964	997	191	188	1050	425
534	25	110	4	1406	581	283	116	1051	426
156	572	29	114	898	973	172	189	1052	426
1065	69	211	12	1233	475	247	97	1054	427
256	307	47	53	843	609	162	108	1064	430
281	854	56	162	588	1118	117	213	1070	433
1308	940	259	175	1497	1094	295	204	1092	441
627	887	122	167	927	1197	182	228	1094	442
501	766	98	142	1075	1531	211	280	1102	446
790	464	155	90	1491	1119	287	211	1110	450
179	1	34	0	373	245	70	44	1115	452
288	475	56	90	519	954	99	179	1141	461
1125	908	203	156	1605	1403	288	240	1144	462
1345	499	258	85	1504	1044	286	183	1155	470
271	959	49	168	642	1548	117	273	1156	470
679	8	144	2	1228	708	251	135	1164	476
271	523	52	100	883	909	168	174	1165	476
614	89	112	17	977	1050	180	192	1171	481
1099	128	212	27	1395	727	270	138	1177	487
1191	1268	228	223	1366	1654	263	300	1205	500
69	14	10	3	709	388	135	75	1206	501
1078	1163	203	214	1580	1608	300	294	1219	507
882	351	166	68	1571	994	299	195	1222	509
8	871	1	158	960	1557	192	291	1229	512
1053	152	197	25	1215	343	227	60	1232	514
1269	117	253	23	1480	484	293	93	1241	516
1204	416	239	82	1472	649	292	127	1247	518
812	1393	155	266	946	1557	183	300	1269	526
36	322	9	64	453	511	92	103	1270	527
1045	1	206	0	1495	418	289	78	1328	556
893	586	178	114	1061	974	209	185	1331	557
15	402	2	77	470	993	87	189	1336	558
574	397	108	71	700	663	132	126	1354	569
301	267	56	47	784	776	147	138	1371	581
1013	79	197	17	1443	750	283	143	1372	582
917	778	164	152	1148	1269	205	243	1403	596
246	1298	45	235	779	1637	144	296	1405	597
1131	177	210	33	1469	773	271	146	1406	599
526	853	98	158	694	1069	134	201	1407	599
391	325	76	64	584	767	116	145	1409	600
190	925	39	183	485	1385	95	268	1418	605
363	72	65	14	537	332	95	60	1424	607
631	1078	116	194	839	1625	155	294	1432	611
859	1009	161	197	1079	1500	201	291	1443	617
424	398	80	79	845	1136	159	219	1444	618
869	1010	165	175	1293	1585	245	285	1445	619
206	95	40	19	569	879	112	162	1460	628
834	987	148	175	1160	1569	209	282	1462	629
172	812	34	157	487	1421	95	274	1464	630
607	156	104	27	787	827	138	153	1466	632
555	549	109	106	735	882	141	165	1476	637
612	497	120	94	1403	1408	280	265	1493	650
713	821	130	159	949	1326	174	252	1494	651
1	276	0	54	195	661	35	125	1494	651
364	119	75	20	684	827	136	148	1498	654
1050	157	209	28	1389	608	276	118	1499	655
1030	177	189	30	1254	800	232	152	1500	656
1314	800	241	152	1624	1396	299	266	1501	656
963	727	188	142	1438	1324	279	257	1502	657
355	657	66	128	772	1503	144	284	1503	658
348	777	70	139	683	1381	134	249	1508	661
140	894	29	176	705	1390	140	275	1519	667
1021	573	199	106	1413	978	278	184	1527	672
1042	20	205	4	1198	283	238	55	1536	676
131	132	30	25	408	612	88	125	1537	677
128	829	25	159	414	1324	81	256	1539	678
956	88	184	17	1290	574	250	114	1540	679
1266	1112	230	214	1416	1288	260	249	1543	679
1491	1	275	0	1621	144	300	27	1543	680
787	473	148	84	1125	1384	213	252	1544	680
317	247	61	46	955	1130	191	214	1554	687
1005	18	196	3	1374	634	262	116	1557	689
291	682	57	125	995	1598	187	300	1558	689
1070	1248	211	241	1281	1539	252	300	1559	690
1139	866	230	159	1450	1526	282	273	1563	692
1	19	0	4	312	672	61	128	1563	692
550	79	95	17	718	335	124	62	1566	697
1113	420	217	73	1295	791	249	138	1572	700
1	1054	0	185	271	1396	47	245	1574	700
842	182	155	32	1295	802	241	149	1578	703
1	245	0	46	163	605	32	114	1581	704
787	744	159	137	1327	1022	257	183	1581	704
1005	621	197	108	1178	794	229	140	1584	562
318	415	58	79	495	621	89	116	1585	707
518	1242	105	232	735	1587	147	300	1586	707
1325	488	270	91	1485	932	300	176	1600	718
84	259	16	45	590	1403	109	252	1603	719
268	1066	56	194	586	1582	122	299	1607	721
62	571	12	107	514	1059	94	194	1617	727
914	1	180	0	1113	412	218	81	1622	730
1128	627	228	119	1294	1288	261	240	1637	736
844	124	157	23	1154	906	214	160	1638	737
234	86	44	16	962	943	190	183	1642	739
1317	1167	245	215	1570	1554	298	292	1649	743
572	334	112	57	832	1034	164	191	1657	749
28	1034	6	191	410	1597	80	298	1658	749
165	678	32	123	433	1125	81	200	1663	751
751	1114	151	209	903	1266	178	236	1667	752
1209	1248	234	239	1394	1524	272	294	1669	753
158	128	27	25	374	515	70	100	1671	755
747	644	143	125	932	1054	177	203	1682	760
746	208	145	35	1098	1168	210	205	1683	761
24	1168	4	205	236	1588	43	283	1684	761
1051	137	196	25	1230	715	227	126	1686	763
907	679	167	127	1345	1467	239	263	1690	766
740	1441	143	258	915	1675	173	300	1692	766
146	1	27	0	340	195	61	34	1693	767
739	499	139	87	903	819	169	149	1708	774
1135	1047	215	188	1391	1421	266	263	1710	774
194	34	38	6	350	330	68	58	1712	775
30	32	5	5	337	499	65	96	1721	778
22	159	3	26	348	1073	66	202	1729	783
663	19	132	3	879	344	177	70	1731	785
1023	614	207	122	1273	1138	256	224	1733	787
151	28	31	5	527	579	106	116	1733	787
1285	1	261	0	1493	332	299	59	1734	788
1	375	0	66	130	730	25	135	1735	788
506	593	99	110	948	1460	178	267	1738	789
885	131	175	30	1319	863	255	166	1744	793
294	160	62	33	777	1279	164	252	1746	794
68	298	14	58	409	1102	80	212	1749	795
624	96	131	20	850	322	175	63	1751	796
425	401	86	79	782	930	149	171	1752	796
1278	751	257	130	1479	1247	295	220	1753	797
145	64	29	10	777	1284	156	248	1754	798
1046	6	192	1	1280	482	236	84	1755	799
237	1044	48	200	446	1554	83	288	1760	802
132	379	27	72	430	899	78	161	1762	804
137	1027	30	192	381	1471	81	280	1766	808
966	728	190	144	1361	1490	267	288	1768	810
38	338	7	67	181	561	35	112	1768	810
1	1263	0	232	170	1535	33	284	1778	816
1213	46	242	10	1507	577	300	110	1778	817
1253	137	244	27	1509	642	294	121	1785	821
583	238	118	45	880	824	174	151	1791	825
417	701	79	133	600	1222	116	232	1799	828
150	1340	28	244	326	1661	60	300	1801	829
1237	112	247	23	1420	567	280	106	1802	831
39	562	8	105	788	1265	151	232	1804	831
977	253	193	49	1259	1101	250	211	1806	832
586	1176	121	224	753	1597	152	299	1807	832
761	57	153	9	1058	601	208	105	1807	833
917	1321	185	250	1075	1551	214	291	1810	834
1079	1	215	0	1256	259	246	44	1810	835
982	172	201	29	1503	965	300	174	1811	835
416	208	77	39	1607	1569	295	294	1819	839
129	1	23	0	330	284	64	58	1823	841
517	1163	99	222	793	1551	149	292	1825	841
970	80	182	13	1276	631	240	115	1827	843
27	433	4	73	346	1049	56	182	1837	847
1028	501	206	90	1260	990	249	177	1839	848
211	601	40	107	467	974	84	172	1841	849
1046	993	196	176	1286	1263	247	230	1841	849
50	1282	9	233	277	1615	51	293	1842	849
76	1266	17	228	766	1647	145	294	1850	851
683	543	133	110	879	1002	171	196	1861	862
7	928	1	179	283	1547	55	296	1871	867
1	1133	0	205	143	1530	26	275	1873	869
74	831	14	158	864	1401	164	265	1874	870
330	489	56	87	595	1119	105	202	1895	882
414	278	79	49	634	679	118	118	1904	888
840	897	158	159	1098	1669	201	293	1905	888
1226	216	241	39	1529	641	300	120	1910	891
1	641	0	120	224	1116	38	212	1911	891
222	308	45	61	760	1333	148	256	1916	896
48	742	9	141	444	1501	76	271	1928	904
857	1283	163	230	1020	1642	195	297	1929	905
1024	27	196	4	1226	417	235	83	1929	906
897	200	173	37	1171	984	225	182	1930	907
82	420	15	71	387	872	69	151	1937	912
24	643	4	122	370	1065	68	198	1940	913
270	259	52	50	596	1254	109	225	1952	920
810	753	155	145	1103	1339	212	258	1956	924
225	28	43	4	522	618	97	116	1957	925
115	926	23	182	353	1414	68	275	1959	925
382	534	74	99	747	1051	142	194	1963	927
1059	870	207	160	1322	1585	256	294	1973	933
1255	64	247	12	1498	806	293	152	1974	934
155	502	27	91	405	766	78	145	1991	942
499	412	95	81	684	632	129	120	1992	943
387	254	70	44	641	593	120	105	2032	960
785	769	159	137	1464	1310	284	236	2043	965
252	1241	53	243	801	1545	154	300	2072	979
873	551	165	96	1117	976	211	178	2072	980
1302	1009	258	183	1520	1617	300	297	2073	980
403	1166	78	224	547	1550	106	295	2078	983
