b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	866	75	148	725	1066	134	178	318	157
1190	1450	230	269	1338	1598	258	297	405	234
214	894	39	162	565	1106	109	203	413	241
608	165	124	29	1090	504	214	92	453	272
716	308	142	55	890	584	171	103	486	300
1048	740	202	138	1178	1003	230	193	512	325
1276	837	244	155	1403	963	268	179	528	339
182	647	34	115	736	1239	137	222	569	378
1119	1285	212	246	1303	1468	247	281	709	471
820	180	159	34	999	379	194	73	713	475
905	717	176	135	1253	920	246	175	770	514
873	4	166	1	994	276	193	59	772	517
45	345	8	67	197	647	36	124	790	534
174	500	29	89	377	1066	66	193	798	540
774	825	152	142	1303	1586	255	277	881	633
640	1029	126	195	1033	1566	204	300	984	725
560	1	118	0	678	207	141	40	1047	768
1248	510	244	101	1387	695	269	136	1048	769
686	85	127	14	905	478	167	86	1171	876
295	255	53	46	819	1522	152	274	1201	914
655	162	133	27	815	443	163	75	1212	926
1	332	0	63	511	732	103	142	1229	941
295	164	58	32	822	877	161	166	1296	986
1439	268	272	47	1565	779	294	140	1370	1058
256	963	45	177	409	1413	74	262	1424	1113
884	62	180	10	1025	450	206	79	1429	1119
687	29	128	5	974	1227	181	224	1432	1122
854	239	160	48	1006	545	188	105	1443	1136
666	236	138	43	1196	603	239	115	1490	1191
1153	868	234	166	1403	1325	280	250	1493	1195
1443	1025	265	203	1615	1254	299	250	1543	1268
759	849	149	168	920	1452	184	293	1554	1290
995	826	195	164	1178	1009	229	198	1584	1129
1099	44	221	7	1294	708	261	134	1637	1436
951	235	178	38	1154	655	214	110	1638	1439
274	1142	51	201	409	1434	80	263	1642	1443
751	1222	151	230	1164	1406	229	266	1667	1475
730	967	144	186	1270	1479	253	288	1703	1520
287	279	61	52	417	445	88	87	1718	1532
544	1107	102	210	694	1428	133	273	1743	1575
195	769	38	148	430	1459	78	272	1762	1610
1	593	0	114	170	1018	33	193	1778	1645
1161	1245	230	241	1304	1513	261	294	1778	1646
67	639	13	118	487	952	95	177	1785	1656
177	488	37	95	334	700	67	136	1798	1679
227	557	42	103	377	961	69	174	1801	1684
613	50	123	8	724	581	146	112	1802	1686
136	1218	27	231	279	1545	56	296	1810	1701
1163	239	215	44	1458	561	277	110	1827	1731
590	58	119	12	704	641	141	122	1870	1795
501	1097	101	194	677	1530	132	271	1916	1865
1131	457	195	86	1354	793	236	147	1928	1886
1137	292	222	55	1275	751	248	142	1973	1972
1328	492	259	85	1498	1123	293	208	1974	1974
