b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	107	3	20	141	234	28	45	153	506
116	107	23	20	690	308	141	60	350	1754
158	428	28	76	652	782	121	140	363	1620
1340	143	260	28	1494	298	287	56	369	1476
1340	1250	260	223	1494	1405	287	251	369	1478
959	107	183	20	1527	302	300	59	496	1754
788	1174	161	219	972	1358	199	257	751	1075
997	613	194	119	1129	745	219	144	762	1128
20	610	3	122	241	827	46	164	767	889
1232	949	244	172	1391	1108	271	199	881	825
1054	1211	214	224	1224	1381	247	257	1409	473
460	792	91	145	637	969	125	179	1460	1058
617	768	121	144	822	973	158	181	1467	1605
118	785	28	154	413	1087	89	216	1537	1753
1005	1	202	0	1159	155	234	32	1538	1395
720	1093	141	217	955	1328	191	267	1554	1753
1	724	0	127	132	855	26	153	1664	1638
207	225	39	42	365	383	68	71	1836	1215
1	803	0	149	102	904	23	172	1839	509
811	559	151	100	1041	789	190	139	1923	569
1209	386	222	70	1386	563	255	103	1926	411
119	126	21	21	387	395	69	70	1937	1473
