b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	717	85	142	601	897	118	175	256	42
421	65	89	11	764	409	152	75	602	756
1097	168	207	31	1303	377	247	69	709	34
663	883	131	164	847	1067	166	199	831	542
700	200	141	37	1060	662	214	127	842	542
823	423	155	79	953	553	184	108	960	14
569	655	113	123	710	796	141	151	1321	144
976	1424	189	250	1169	1621	225	286	1367	1002
128	1221	26	211	337	1424	66	250	1367	1002
31	183	7	33	467	396	95	73	1370	1003
1019	1070	181	211	1148	1199	205	235	1403	14
1	555	0	106	179	733	33	139	1406	358
1	824	0	153	179	1002	33	186	1406	362
555	856	108	156	1268	1222	243	222	1464	15
535	811	105	151	1268	1200	243	222	1464	661
359	693	68	118	590	924	109	159	1603	646
268	1398	56	266	442	1571	90	300	1607	678
442	1	90	0	586	145	122	32	1607	679
1	300	0	59	118	417	22	81	1608	679
71	417	13	81	196	542	36	104	1609	679
796	619	164	120	1086	908	217	173	1610	679
447	383	85	71	618	554	120	106	1614	654
1332	636	264	123	1545	851	300	161	1615	654
1	851	0	161	161	1011	28	189	1616	654
1347	775	267	139	1507	935	295	167	1694	30
887	1	166	0	1536	323	291	61	1934	630
96	157	17	32	387	449	69	85	1937	824
593	363	111	69	822	605	151	111	1938	824
57	600	11	110	403	947	77	176	1939	824
1	982	0	184	370	1352	68	252	1940	824
146	573	29	103	291	695	58	127	2062	243
820	1240	157	225	1038	1448	197	264	2072	114
