b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1166	116	227	698	1344	140	263	23	9603
501	160	95	33	702	344	133	66	114	6762
1369	1238	265	232	1537	1421	295	266	188	10982
559	827	107	154	771	989	155	191	192	6779
845	328	176	59	1156	613	235	110	211	6789
845	149	176	26	1302	369	264	68	211	10274
645	514	129	99	751	617	153	122	225	6427
613	1007	119	203	851	1239	168	249	250	6824
332	81	70	15	843	426	165	78	251	9995
464	1	89	0	640	170	124	34	257	7964
977	392	190	81	1151	583	226	120	258	8368
839	1333	154	261	1035	1463	189	284	291	3811
154	914	27	170	280	1224	54	231	296	3421
584	1	112	0	1117	550	214	106	298	4245
359	344	70	65	847	895	161	170	311	6861
839	1039	160	203	1301	1501	245	288	347	1634
216	770	48	151	751	1106	166	222	375	10978
410	677	83	128	948	1126	193	221	388	6281
991	368	191	66	1312	828	245	145	422	4500
470	1202	85	228	812	1544	156	299	425	10065
1175	1104	229	214	1290	1217	253	238	426	10067
995	930	210	197	1235	1104	259	231	427	6975
472	1	92	0	905	429	190	95	427	10066
306	883	59	171	937	1357	177	258	450	8247
879	394	163	72	1140	656	213	123	456	691
287	287	58	56	829	548	164	106	470	3830
134	1103	25	214	432	1257	84	245	475	10387
397	1039	78	203	859	1501	163	288	494	1634
1103	169	205	33	1324	394	250	77	533	5299
171	410	37	87	751	762	144	152	535	8514
21	623	5	116	775	913	145	168	556	10277
1287	388	247	68	1495	599	288	108	595	4522
643	481	131	95	1306	688	271	139	688	8598
189	672	36	136	512	950	99	188	689	8598
777	982	152	188	1007	1192	198	230	714	10658
525	149	96	28	1002	534	188	102	784	5382
1150	579	218	116	1359	862	260	172	838	4680
1	680	0	119	412	1196	74	216	851	989
1256	1	246	0	1416	161	278	32	938	11253
163	1095	32	211	891	1495	178	292	962	9668
243	61	46	10	558	282	108	52	1017	10471
775	51	153	10	1228	488	239	92	1037	10475
99	491	17	93	807	858	160	166	1039	10475
299	991	57	191	509	1201	96	229	1042	10475
225	1201	45	229	364	1340	74	258	1043	10475
1048	1245	207	244	1223	1421	245	283	1065	10469
269	791	50	144	534	1031	102	190	1120	3958
546	205	105	37	1243	1050	240	196	1120	3959
91	966	19	184	367	1206	73	229	1128	201
226	602	46	113	367	862	73	163	1128	2949
1	505	0	97	197	727	35	137	1175	10348
1381	1356	270	251	1505	1563	294	289	1258	7258
533	802	105	156	1136	1162	221	224	1265	467
160	95	33	21	789	747	161	151	1282	5447
1131	650	213	126	1260	777	238	151	1382	7314
913	230	173	42	1256	679	237	128	1445	9376
845	255	158	55	1035	445	192	89	1506	9270
1	1207	0	240	243	1449	43	283	1524	5348
301	732	54	129	873	1211	171	221	1557	9062
1272	1381	238	258	1520	1593	289	300	1777	3968
588	1169	116	227	729	1310	144	255	1818	7538
280	915	56	170	513	1115	101	209	1882	9959
439	338	88	64	1090	1035	210	189	1950	7651
1115	805	215	157	1336	989	255	193	1956	8321
562	666	108	136	1212	1083	237	220	2005	1926
77	1327	14	259	294	1544	55	300	2009	1925
122	1054	23	198	251	1183	48	223	2066	3483
