b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	849	76	148	784	1143	150	206	20	20
243	296	53	53	690	689	145	128	26	26
58	1154	12	207	759	1468	143	260	47	32
47	648	10	119	274	960	52	174	60	43
330	806	59	144	704	1148	132	210	62	45
949	52	183	10	1407	672	276	126	64	48
251	506	46	92	650	663	120	122	69	50
421	9	88	3	590	184	121	38	71	55
67	272	10	53	1576	1544	290	297	76	61
1	8	0	2	261	241	52	47	77	62
1195	1307	223	240	1374	1486	257	274	78	64
561	441	108	81	848	791	163	147	110	107
686	817	142	157	1016	1058	202	202	113	109
767	745	149	133	913	891	177	161	117	112
886	45	174	8	1343	622	263	120	118	114
439	335	91	65	842	734	170	141	120	115
514	119	99	23	699	304	137	61	130	124
102	916	22	178	468	1307	92	251	131	124
277	1258	48	232	436	1586	77	292	145	135
1133	213	221	42	1314	384	252	71	151	139
14	954	3	180	141	1081	28	205	153	140
516	306	103	53	1391	714	271	130	153	142
166	288	35	54	349	515	69	96	155	144
349	664	68	119	542	849	102	153	162	150
165	1362	30	264	688	1529	144	299	164	152
474	1068	97	208	1163	1521	236	299	165	154
335	34	64	5	1208	794	242	155	168	157
873	858	171	165	1416	1447	278	268	178	172
503	526	97	92	1101	921	223	174	180	175
982	510	192	88	1344	870	263	157	182	177
102	834	20	150	891	1366	176	254	183	177
1145	1	232	0	1467	259	298	51	183	178
469	536	91	109	1510	1219	297	242	184	178
973	908	187	163	1213	1114	233	206	185	179
1	929	0	173	151	1079	32	205	187	182
615	661	121	112	856	901	166	157	188	184
1007	229	195	43	1279	742	248	142	190	187
374	1090	71	192	767	1471	154	265	192	189
1	219	0	43	297	471	57	91	194	190
778	252	148	39	1062	534	201	91	196	195
543	524	109	96	1229	1169	237	213	202	203
85	76	14	12	1273	554	253	103	203	204
340	927	66	189	903	1156	177	230	207	208
274	749	54	143	477	1066	99	214	211	213
414	897	82	167	967	1508	190	285	212	215
940	1269	189	255	1254	1471	250	294	213	216
600	636	122	121	799	1329	163	256	218	220
20	1044	4	193	587	1389	109	254	222	227
625	332	115	69	772	479	142	96	222	228
615	805	113	148	1290	1500	243	281	224	233
255	1323	47	259	709	1473	135	288	237	245
308	508	60	98	604	1117	111	208	246	254
100	1045	18	190	816	1605	150	291	248	257
548	278	101	48	1238	911	233	164	249	259
762	1333	142	253	979	1550	182	293	252	263
1	1099	0	200	353	1310	64	237	253	264
810	1103	164	208	1069	1363	211	255	255	269
421	1417	85	252	601	1597	118	285	256	270
1216	1328	246	249	1496	1608	297	300	256	271
1	14	0	3	145	222	28	39	257	272
518	1076	97	211	936	1325	181	256	259	273
8	216	2	37	255	463	49	84	262	275
455	38	90	7	837	602	163	112	266	281
365	274	68	50	636	545	122	104	269	285
251	608	53	118	565	897	119	177	271	285
613	1033	131	191	876	1242	183	232	271	287
1	966	0	191	232	1198	46	237	272	285
359	417	70	82	580	599	113	116	272	289
177	1186	34	235	550	1439	103	280	273	285
55	993	13	189	326	1130	71	217	280	302
1011	669	192	131	1236	877	241	177	281	304
426	813	84	161	576	963	111	188	287	306
427	76	83	15	1105	755	211	144	298	319
373	684	72	127	1335	1444	254	268	311	331
1	269	0	47	397	793	75	143	316	335
896	631	176	110	1150	846	228	152	319	337
505	136	102	26	1357	907	270	172	327	350
995	584	195	112	1512	1384	296	263	333	357
927	905	184	162	1533	1648	300	299	336	360
974	476	177	95	1284	644	237	128	337	362
1091	1	206	0	1301	211	245	39	347	564
1000	1	191	0	1551	580	295	102	348	378
1098	1004	213	181	1230	1131	237	204	353	378
31	84	6	16	514	781	104	154	355	578
56	15	11	4	223	170	43	34	356	384
684	1157	134	221	937	1430	183	276	359	389
54	112	9	21	270	317	52	62	361	392
158	605	28	107	652	959	121	171	363	393
390	646	70	127	895	1111	172	216	364	396
1191	455	228	85	1407	642	268	121	365	398
1092	673	218	124	1451	905	289	168	367	400
1340	1053	260	201	1494	1208	287	229	369	401
216	916	48	177	751	1409	166	283	375	410
76	1213	11	237	749	1561	136	295	379	417
366	60	64	12	1088	895	196	167	379	418
31	334	6	61	461	797	88	152	382	421
1207	385	238	74	1467	623	284	117	387	426
410	1338	83	248	651	1579	135	300	388	426
651	1	135	0	884	234	179	44	388	427
1042	1082	202	197	1467	1643	285	300	390	429
271	1079	53	199	1011	1375	189	255	396	434
1196	95	222	18	1400	279	263	54	400	444
188	864	35	159	408	1146	79	213	403	446
1190	474	230	84	1338	622	258	112	405	450
214	165	39	36	565	344	109	71	413	461
499	1229	95	235	953	1520	188	295	415	465
121	127	23	23	600	463	117	84	418	469
177	678	36	123	385	1008	76	186	419	469
1028	1	197	0	1214	187	228	31	422	472
470	411	85	79	988	960	192	189	425	476
467	529	91	104	854	916	179	192	427	479
208	701	45	126	769	1205	162	223	431	482
570	703	110	141	926	972	179	191	434	486
759	823	146	153	1042	1109	199	207	439	489
770	567	155	109	1127	943	221	178	442	495
62	731	11	128	589	1262	103	222	448	503
765	435	154	76	1469	843	288	152	453	508
752	618	139	116	1140	1154	213	217	456	510
1080	558	204	103	1484	958	287	178	458	513
633	1	121	0	1021	463	194	83	459	514
104	505	22	91	584	727	114	133	460	514
15	1192	3	222	422	1482	84	279	461	514
230	892	47	169	803	1350	160	255	462	515
909	278	184	52	1192	602	237	113	463	520
262	873	52	168	442	1062	91	208	464	521
869	1121	176	207	1369	1456	267	264	465	522
979	803	193	151	1495	1412	294	264	468	529
996	968	188	181	1503	1416	283	263	474	537
1165	620	219	118	1290	745	243	142	478	542
1172	1246	226	245	1365	1445	262	283	483	548
556	860	111	159	890	1110	171	202	486	551
694	870	122	167	1020	1255	185	242	493	560
649	1	124	0	859	211	163	39	494	564
981	1083	181	189	1308	1587	247	284	495	566
750	409	148	77	1307	857	257	168	497	570
849	839	153	154	1615	1365	299	252	500	576
745	84	153	16	1461	928	300	184	501	578
111	1202	22	225	289	1380	55	258	506	582
716	381	140	72	882	547	173	105	506	584
1332	157	264	28	1469	767	290	145	506	585
18	1014	3	197	905	1560	166	300	508	586
89	841	17	148	933	1442	169	261	515	596
211	679	46	128	976	1547	194	299	522	604
1	901	0	175	236	1132	47	219	523	604
1247	143	239	29	1403	322	268	63	528	612
653	46	121	9	1628	592	300	112	529	613
93	560	19	106	346	780	67	149	534	618
342	1	72	0	525	184	104	32	540	630
176	184	36	32	349	357	68	64	541	630
179	466	36	87	400	903	77	165	542	632
689	331	138	64	1163	996	230	193	544	635
1123	29	224	8	1313	234	264	52	547	641
531	563	105	109	1086	991	220	194	549	644
340	1117	72	217	929	1502	183	289	551	646
449	78	98	15	971	585	195	108	552	648
350	691	66	136	698	1040	133	204	553	649
1008	82	193	16	1535	523	295	100	553	650
1144	1040	220	204	1425	1261	274	245	554	649
199	40	38	8	918	875	171	161	556	656
201	1	37	0	1041	559	197	102	557	657
565	779	121	153	1033	1343	210	259	566	671
182	59	34	13	1253	976	232	183	569	673
27	1090	6	205	573	1462	106	268	571	679
809	1	159	0	1300	159	258	30	573	679
161	957	33	179	430	1258	83	234	577	684
27	1	6	0	304	331	66	65	579	687
435	599	87	112	811	944	157	176	588	701
961	855	197	176	1160	985	239	204	592	704
172	594	33	122	985	1057	192	211	593	705
706	47	138	9	1163	744	223	140	595	709
149	67	30	14	328	228	66	46	597	708
686	903	131	167	1092	1230	199	227	600	709
421	1135	89	219	764	1479	152	283	602	712
291	89	57	18	730	293	140	56	605	713
747	1	143	0	1206	331	240	64	605	716
754	1	149	0	876	123	172	23	609	719
150	14	29	3	685	704	134	138	612	725
153	38	31	7	564	551	109	105	614	726
22	343	4	62	712	533	138	101	618	728
952	1382	195	254	1068	1498	219	278	619	729
1	975	0	196	378	1398	82	282	623	731
836	195	168	42	1417	1051	281	197	624	733
981	1262	195	236	1146	1426	227	268	625	734
942	904	176	171	1195	1102	224	208	627	738
354	1184	71	225	718	1501	142	287	628	738
813	416	163	81	1401	1359	281	264	628	739
52	683	10	133	676	916	133	179	629	739
644	43	126	8	1112	437	218	84	637	748
190	955	38	178	900	1430	176	264	638	748
862	1172	159	221	1116	1367	206	256	639	750
774	748	161	141	1462	1148	299	220	645	756
1101	24	211	5	1442	376	281	75	647	758
678	75	130	14	1183	517	231	98	648	759
1096	949	210	185	1468	1269	284	246	649	761
1	325	0	63	150	474	32	95	650	761
1	429	0	86	277	674	55	134	651	761
868	642	174	129	1461	850	286	166	652	761
341	860	65	153	798	1045	163	188	663	769
34	1201	7	234	158	1325	29	256	666	773
1	1399	0	265	173	1571	32	297	669	775
187	1249	37	240	346	1408	65	268	671	776
692	1	137	0	830	139	162	25	673	777
867	43	171	9	1441	512	286	100	673	779
99	1	21	0	701	614	138	121	682	785
932	1074	183	205	1263	1479	247	283	686	787
414	1274	86	252	647	1506	132	297	688	789
475	323	96	63	793	834	155	156	691	792
113	354	22	64	1133	1595	222	300	693	794
1264	110	246	19	1494	332	283	55	693	795
62	1298	14	229	433	1538	92	278	695	796
580	136	124	25	1305	353	272	69	695	797
1019	524	192	101	1452	870	270	163	697	799
1333	1	257	0	1488	157	286	29	698	800
662	486	123	87	1020	903	184	160	699	800
191	180	36	34	402	492	76	94	701	801
655	1128	128	208	831	1304	159	239	701	801
48	1322	9	243	573	1537	107	282	702	802
513	394	99	82	1379	1468	279	300	704	805
42	1177	8	226	187	1322	35	253	707	807
1097	1151	207	212	1303	1362	247	252	709	808
395	319	70	65	933	924	177	182	711	811
812	521	158	102	999	716	194	139	713	811
874	709	170	130	1536	1130	300	215	713	812
1	1130	0	215	251	1553	51	294	714	812
985	866	201	161	1228	1368	251	258	716	815
155	200	31	35	540	792	107	142	722	819
329	855	64	154	1060	1662	201	299	724	820
703	1156	142	224	917	1295	186	251	725	821
660	401	133	79	1076	510	218	101	726	821
1085	877	221	169	1347	1167	271	223	729	826
80	11	17	1	323	217	65	42	730	827
956	1321	180	248	1236	1589	235	300	731	827
1261	9	239	1	1405	348	266	68	731	828
170	363	31	69	508	693	94	131	734	829
157	318	29	61	1015	1401	195	266	734	830
1000	597	204	115	1161	759	233	145	739	835
206	759	40	145	400	953	77	182	740	835
412	251	80	44	829	730	158	132	740	836
6	940	1	180	218	1154	43	222	741	835
205	360	40	67	762	821	151	156	743	837
1036	896	197	161	1222	1083	233	198	745	838
1038	1248	204	237	1424	1453	279	273	747	839
399	665	72	124	988	1163	181	210	749	842
314	901	65	167	1097	1579	226	295	751	843
1100	667	211	123	1209	803	233	149	754	845
1034	153	201	23	1311	448	252	79	757	848
55	522	12	93	430	885	81	163	758	848
1149	327	234	71	1471	468	300	99	761	853
355	147	74	33	524	327	108	71	761	853
1149	726	234	138	1455	1030	297	199	761	854
507	504	96	105	1208	803	232	160	762	853
681	578	136	114	950	840	187	164	764	857
649	151	122	29	1147	375	221	69	766	862
774	36	148	7	1351	546	260	99	766	863
20	255	3	51	915	682	171	132	767	865
