b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	934	174	186	1068	1116	210	222	118	71
999	889	196	177	1202	1183	233	233	118	72
6	1313	1	255	182	1484	34	287	221	213
655	604	125	117	817	1085	155	203	459	548
696	261	139	49	955	1173	186	212	486	578
273	235	59	44	485	447	95	80	540	53
189	133	35	26	736	986	137	180	569	749
809	288	159	50	1450	1152	287	225	573	756
291	1039	57	206	730	1243	140	244	605	796
995	721	205	141	1305	1453	272	284	695	878
971	1	189	0	1529	522	298	98	713	899
442	727	78	134	815	955	152	176	749	932
1001	554	195	108	1208	965	232	184	762	941
709	1162	142	220	869	1313	172	249	764	1988
709	1190	133	221	878	1602	164	297	767	949
49	1194	9	237	197	1510	36	297	790	969
875	912	170	184	1246	1220	243	245	792	970
521	682	91	140	674	841	121	171	853	1086
355	144	63	27	907	731	175	140	867	1105
104	1263	22	242	587	1494	120	286	930	1171
1369	12	268	2	1520	341	295	64	938	1177
219	162	44	30	652	398	129	73	942	1178
1070	210	205	41	1522	338	300	67	982	840
141	566	30	110	364	1408	74	266	1043	1236
509	836	108	158	678	1164	141	222	1047	1240
1226	727	236	147	1497	850	292	173	1069	1255
1042	449	205	84	1368	842	264	151	1104	1287
670	1186	124	222	852	1557	157	293	1171	1349
852	465	157	85	1341	1171	254	221	1171	1350
741	131	152	28	944	642	192	130	1173	1354
1140	615	217	112	1345	1301	257	236	1219	1436
1	311	0	58	544	651	110	127	1229	1444
804	708	152	133	1001	1017	186	192	1254	1462
651	55	130	10	1093	496	216	92	1337	1553
307	762	57	143	698	1434	133	275	1371	1584
749	251	154	49	914	415	183	78	1410	242
230	820	46	153	334	1022	68	192	1423	1650
264	348	52	67	966	1382	196	273	1429	1655
839	237	155	48	974	418	181	82	1432	1660
524	806	99	161	754	1453	140	285	1444	1690
1270	1377	255	267	1479	1565	294	300	1493	1536
731	71	145	12	1493	1525	296	290	1493	1766
494	162	98	29	627	531	123	99	1498	1773
1019	430	204	84	1326	1413	263	274	1499	1774
380	437	72	85	553	965	104	181	1504	1783
256	115	54	23	657	333	131	70	1519	1802
168	415	29	82	308	577	54	112	1522	1805
1024	182	200	37	1391	1172	274	235	1527	1813
1205	270	233	51	1360	924	262	176	1529	1816
147	436	34	86	408	930	88	184	1537	1823
1302	436	236	78	1454	857	267	159	1543	1830
521	1353	97	255	710	1541	132	290	1546	138
656	1329	133	270	786	1459	161	298	1551	2106
759	415	149	81	920	1005	184	198	1554	1848
1078	47	211	8	1302	707	251	130	1557	1852
37	1084	7	201	287	1537	56	291	1563	1859
233	258	43	46	502	1286	87	238	1566	1867
842	743	155	140	1234	1496	230	292	1578	1884
1	1403	0	256	114	1614	24	300	1581	1886
1156	926	225	181	1385	1512	270	295	1584	1890
826	734	167	146	1063	1273	211	256	1589	1898
951	378	178	68	1154	581	214	104	1638	1291
807	660	150	127	1133	1555	210	300	1638	1987
274	16	51	3	889	299	176	61	1642	1992
477	45	94	9	740	717	146	138	1657	2015
917	676	176	123	1098	1297	210	237	1683	2047
1172	631	211	117	1318	867	233	156	1690	2063
287	183	61	31	454	778	96	149	1718	2087
119	300	23	56	409	930	80	185	1749	2134
4	350	1	74	528	1368	106	279	1754	2142
164	663	33	125	430	1031	78	190	1762	2156
214	479	45	97	381	1003	81	206	1766	2163
1205	45	240	9	1392	667	278	131	1778	2183
570	260	112	47	1159	743	236	146	1783	2188
661	1	133	0	880	727	174	142	1791	2199
669	869	135	171	796	1096	160	215	1797	2204
107	328	22	63	279	860	56	167	1810	2219
1301	1072	235	197	1475	1573	270	294	1819	2231
698	125	127	25	854	509	154	96	1819	2231
401	766	78	153	569	1103	110	214	1821	2233
1163	1032	215	205	1292	1288	242	257	1827	2244
132	19	21	3	346	522	56	92	1837	2256
1028	1060	206	207	1260	1490	249	288	1839	2259
574	32	116	7	837	542	165	104	1870	2317
110	621	19	124	345	1136	59	216	1928	2412
1249	228	235	42	1584	909	300	172	1934	2431
221	72	41	13	822	672	151	118	1938	2439
921	92	191	16	1144	572	232	108	1943	2455
307	1057	59	203	559	1557	103	295	1952	2470
313	210	60	44	465	615	87	118	1973	2503
1284	1111	252	216	1432	1498	281	289	1974	2504
873	398	162	80	996	814	187	161	1981	2514
464	364	91	67	614	948	118	179	1986	2518
224	361	40	68	405	871	78	171	1991	2522
855	302	162	59	1137	666	215	128	2072	2604
