b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1102	107	214	979	1472	182	280	252	18
324	1186	65	218	1093	1606	216	298	255	1
903	1	179	0	1069	167	211	32	255	7
429	498	88	93	1093	1118	216	202	255	26
911	336	180	61	1069	494	211	92	255	28
1169	91	235	17	1509	426	300	80	256	2
421	1088	85	197	601	1268	118	230	256	26
1216	603	246	112	1509	896	300	166	256	31
8	632	2	115	255	878	49	162	262	2
45	575	10	105	255	789	49	145	262	7
8	300	2	49	255	547	49	96	262	33
647	255	129	46	956	490	187	90	1074	46
980	1000	183	197	1233	1233	234	244	1085	40
980	453	183	83	1249	716	236	134	1085	54
287	34	53	7	459	202	85	37	1088	57
1063	745	197	138	1577	979	292	183	1150	57
1087	1044	201	183	1564	1676	290	300	1150	63
1220	1251	245	230	1480	1471	293	272	1241	67
1220	329	245	58	1480	553	293	100	1241	71
536	1308	100	223	1106	1687	214	298	1244	72
1	143	0	30	511	275	98	58	1245	68
748	434	146	92	1123	569	224	119	1247	68
748	861	146	171	1123	1459	224	282	1247	73
574	870	108	153	700	994	132	177	1354	75
574	1207	108	210	700	1333	132	234	1354	79
765	1208	148	216	987	1426	188	256	1355	75
810	1265	156	231	987	1441	188	263	1355	78
765	928	148	164	987	1325	188	235	1355	84
683	1236	131	223	837	1386	163	254	1357	88
559	891	115	171	918	1232	191	243	1384	101
67	63	14	14	333	316	70	68	1386	96
121	1405	25	263	297	1581	62	300	1386	105
294	620	56	129	928	893	181	182	1389	96
1071	1213	207	218	1260	1402	243	254	1415	124
142	454	27	84	430	723	82	135	1416	112
142	1282	27	231	430	1557	82	282	1416	124
275	409	54	71	435	812	83	146	1416	126
1300	1196	263	233	1469	1364	300	270	1458	127
1300	288	263	54	1469	455	300	90	1458	134
1031	1305	195	244	1334	1601	251	300	1478	136
1131	57	214	8	1340	628	252	107	1478	141
876	145	168	28	1097	364	214	74	1480	137
518	582	105	110	808	864	162	167	1586	150
518	1287	105	234	735	1642	147	300	1586	152
594	272	119	52	813	491	163	96	1586	160
891	117	188	21	1125	351	234	67	1588	164
415	305	81	59	1049	1604	208	300	1589	154
173	370	33	66	520	1051	106	200	1591	155
351	275	74	48	518	440	108	82	1595	168
471	435	98	81	857	813	177	160	1596	168
471	1159	98	223	847	1535	175	300	1596	174
526	1159	104	217	777	1410	150	263	1598	182
1152	1301	221	252	1414	1555	270	300	1599	168
1414	1	270	0	1574	160	300	30	1599	169
1246	977	240	172	1574	1305	300	232	1599	185
1336	1	272	0	1485	150	300	28	1600	187
1149	494	230	94	1286	665	256	126	1602	169
1163	485	233	82	1286	608	256	105	1602	189
1	1447	0	259	191	1634	35	294	1649	189
1343	1	251	0	1581	237	300	49	1649	190
1317	1197	245	220	1466	1346	279	254	1649	194
378	638	72	117	687	942	130	175	1677	201
378	1161	72	214	642	1423	121	264	1677	203
208	942	41	175	482	1210	97	231	1678	201
208	1062	41	193	482	1338	97	250	1678	205
1091	1030	222	187	1498	1432	300	265	1753	208
6	743	1	133	297	1030	55	187	1753	208
1	32	0	7	297	328	55	62	1753	210
1127	1197	229	222	1498	1561	300	292	1753	213
1216	605	244	119	1403	1378	282	267	1753	217
170	1	35	0	809	554	161	110	1754	209
33	942	6	169	145	1054	29	192	1754	218
207	1	44	0	354	148	72	28	1754	219
426	1170	87	204	809	1553	161	278	1754	220
595	829	118	151	835	1316	167	247	1754	221
94	1	18	0	408	308	78	60	1817	223
588	308	116	60	864	580	170	114	1818	223
588	772	116	138	812	1611	161	294	1818	227
698	1206	127	218	854	1362	154	245	1819	228
365	831	72	145	502	968	101	174	1878	229
1255	1274	239	235	1436	1455	275	271	1882	229
1255	1258	239	229	1436	1439	275	265	1882	235
185	1	35	0	371	186	77	42	1884	230
1066	181	217	41	1350	457	270	94	1884	230
38	1439	6	265	209	1610	41	300	1884	235
1066	611	217	109	1315	860	264	156	1884	239
1076	802	204	165	1207	935	230	191	1887	230
290	607	54	127	485	802	92	165	1887	230
1076	626	204	114	1207	757	230	140	1887	245
290	431	54	76	485	626	92	114	1887	245
1076	631	204	116	1182	737	225	137	1887	251
1409	42	271	7	1552	184	300	36	2020	259
1033	347	205	66	1206	520	241	102	2023	259
645	489	128	87	884	712	171	127	2029	273
668	152	132	27	840	323	163	58	2029	275
668	1344	132	240	840	1516	163	271	2029	279
925	812	179	145	1095	965	209	171	2031	273
925	760	179	130	1095	913	209	156	2031	275
963	52	186	8	1095	185	209	31	2031	282
175	965	34	171	377	1165	71	208	2033	273
175	913	34	156	377	1115	71	193	2033	275
175	730	34	127	339	1134	63	199	2033	282
472	1165	89	208	713	1405	133	252	2035	273
472	1357	89	234	609	1494	116	261	2035	275
472	316	89	55	609	453	116	82	2035	283
65	204	11	35	179	318	33	57	2038	291
421	898	79	165	643	1182	118	214	2039	289
300	279	54	49	612	642	112	114	2039	291
440	27	82	3	612	633	112	104	2039	295
1301	1088	244	198	1539	1319	288	242	2040	289
1301	742	244	130	1539	1044	288	185	2040	291
1301	1069	244	181	1539	1756	288	300	2040	295
1048	1310	200	241	1309	1567	246	287	2042	289
1057	1120	201	196	1309	1419	246	250	2042	291
640	38	125	8	841	243	168	52	2057	298
560	390	104	78	743	572	137	111	2059	298
560	552	104	102	743	735	137	135	2059	299
560	173	104	34	748	361	138	68	2059	317
914	689	184	113	1494	870	300	148	2074	318
