b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	458	142	95	913	633	177	128	117	34
521	357	100	67	699	535	137	104	130	39
645	713	133	133	1232	1053	240	195	465	87
119	197	24	36	651	437	130	83	523	97
399	554	72	103	815	722	152	132	749	122
632	861	126	183	797	1357	158	286	839	135
1220	787	245	157	1480	1010	293	199	1241	206
358	217	74	42	805	806	165	162	1248	209
295	128	58	25	822	345	161	68	1296	215
144	460	27	88	734	1042	135	197	1399	238
917	397	164	74	1176	810	211	154	1403	243
1105	170	224	33	1224	289	247	56	1409	248
1124	1228	217	236	1441	1578	272	298	1411	248
188	1266	38	253	397	1510	79	300	1428	250
351	1519	74	261	518	1690	108	296	1595	310
501	1	103	0	857	357	177	74	1596	311
852	972	175	199	1042	1190	215	243	1645	337
275	289	58	55	442	653	93	125	1718	358
195	1092	38	210	335	1232	62	234	1762	377
1151	671	217	140	1351	877	258	183	1790	402
1011	89	199	16	1145	216	228	43	1801	406
395	737	72	140	593	936	112	181	1914	459
1247	1051	234	200	1604	1409	296	263	1918	466
1067	403	207	84	1550	713	295	144	1948	489
1247	478	243	94	1356	587	265	116	1969	500
1366	572	275	118	1483	1105	297	225	1970	501
682	873	126	177	996	1189	187	240	1981	505
882	1187	180	241	1119	1424	227	288	1983	506
641	984	130	205	784	1240	159	258	2012	515
415	287	83	54	599	559	125	113	2013	516
792	588	158	111	938	882	189	172	2017	517
645	811	128	160	884	1034	171	200	2029	520
925	1136	179	218	1095	1289	209	244	2031	520
175	1289	34	244	377	1492	71	282	2033	520
716	386	137	81	855	680	166	143	2061	539
182	709	39	137	464	984	89	185	2070	546
1081	804	210	157	1296	1019	253	200	2085	558
831	177	160	31	994	340	187	58	2088	562
1059	317	207	55	1276	512	246	90	2089	562
893	928	169	173	1113	1161	213	220	2101	570
347	1172	68	239	592	1496	115	298	2104	579
