b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	709	65	135	1069	1102	211	212	255	1170
320	284	63	49	1011	523	189	91	396	3059
770	1340	155	259	1004	1573	195	300	442	615
34	421	7	87	158	545	29	109	666	3123
812	383	158	77	1004	579	195	115	713	490
709	809	142	164	991	1017	195	203	764	3057
229	1161	46	236	658	1468	130	300	768	891
229	984	46	197	667	1300	131	261	768	3057
1316	208	255	39	1488	381	286	71	769	474
1118	762	221	157	1221	864	244	179	1054	1353
40	1194	7	230	1042	1427	189	270	1144	3064
556	102	118	19	1139	347	234	68	1164	481
1019	1051	181	205	1148	1181	205	230	1403	3062
1	1132	0	214	179	1310	33	247	1406	879
1	1343	0	259	179	1521	33	291	1406	2935
1300	670	263	127	1469	837	300	163	1458	369
375	846	76	162	593	1051	117	201	1460	1326
375	236	76	40	616	478	121	86	1460	2716
982	1153	187	219	1252	1425	238	270	1495	3063
492	1346	100	249	755	1449	156	272	1535	950
878	301	164	61	1139	561	215	111	1544	3121
371	861	68	168	799	1289	147	249	1546	3121
962	730	190	131	1204	962	234	175	1557	3059
1207	153	242	29	1455	398	283	71	1563	3064
460	393	87	70	778	713	147	131	1564	3064
144	1170	29	215	318	1344	65	251	1724	3000
910	133	180	25	1135	356	223	67	1744	3063
62	1008	12	212	334	1278	64	264	1939	457
1032	1044	194	207	1508	1520	286	300	1954	1177
1207	1	225	0	1520	315	289	65	1954	1208
1030	843	192	167	1272	1086	241	217	2051	2874
