b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1	77	0	579	162	109	30	20	11
58	614	12	114	759	941	143	169	47	26
998	196	194	38	1380	690	266	132	70	46
191	277	33	50	318	406	59	76	72	50
686	539	142	102	997	1125	198	207	113	94
760	319	151	63	1234	646	244	125	126	102
1184	1392	226	255	1356	1563	259	288	127	102
277	655	48	118	767	981	141	184	145	111
516	1293	103	247	1391	1534	271	292	153	114
208	710	39	139	462	1216	89	234	176	129
775	729	152	141	1408	1121	277	213	178	130
169	313	33	57	891	812	176	156	183	133
563	42	108	6	767	242	154	51	192	141
977	1044	199	212	1193	1227	245	246	193	141
707	988	141	183	1141	1195	222	225	194	142
585	146	114	27	1117	638	211	116	196	144
105	525	20	99	967	884	190	167	212	155
600	807	122	156	772	968	157	189	218	158
302	777	59	144	800	1111	150	207	236	172
570	849	114	160	1197	1364	236	257	251	182
13	1186	2	225	612	1495	114	284	259	189
1011	1285	192	248	1236	1493	241	294	281	207
1273	181	248	32	1533	394	300	74	336	244
816	1290	164	240	1362	1513	271	282	342	248
216	347	48	65	751	823	166	168	375	271
169	820	27	153	650	1409	118	258	379	274
848	695	160	130	1448	1456	274	266	385	277
389	276	73	51	540	583	104	113	413	298
1184	850	211	150	1641	1176	300	210	448	322
104	807	22	145	726	1108	141	202	460	328
15	1255	3	233	422	1551	84	290	461	328
259	723	51	141	442	917	91	182	464	331
97	1	17	0	699	492	130	95	474	339
422	948	75	165	925	1300	166	228	345	351
139	948	24	165	642	1300	115	228	492	351
820	956	148	179	1524	1270	282	241	493	352
141	1144	24	204	709	1488	131	268	510	368
453	830	87	146	1087	1171	200	208	511	369
742	701	149	136	1052	1033	208	200	522	376
122	363	25	67	572	627	115	119	523	377
30	747	6	138	638	1321	123	248	530	381
562	1375	106	251	894	1631	170	300	532	382
792	1297	154	248	1230	1529	246	298	547	395
482	737	102	132	678	1196	144	226	552	400
821	736	170	141	1033	846	210	162	566	411
967	131	194	23	1303	835	264	161	570	415
27	61	6	12	491	384	90	69	571	416
398	1013	75	190	870	1521	170	287	573	416
19	110	4	22	304	407	66	81	579	421
163	174	32	36	985	673	192	132	593	430
1194	163	225	30	1576	379	298	71	594	431
755	1	148	0	1163	624	223	116	595	433
523	1007	109	191	764	1363	152	255	602	434
1048	1160	201	218	1569	1278	300	241	617	442
180	536	34	104	1009	932	208	184	677	470
662	1414	123	263	844	1607	154	297	699	482
334	765	69	160	524	1113	108	232	761	511
1048	362	199	69	1507	806	281	151	776	525
533	312	97	60	1127	797	214	151	784	530
212	505	42	96	905	843	178	160	811	547
876	271	168	51	1459	638	280	117	813	549
1316	379	251	73	1554	746	298	145	838	575
379	889	74	153	968	1260	176	216	877	606
229	1054	46	183	740	1536	149	280	902	626
113	265	20	49	824	626	160	118	928	642
1026	844	200	156	1515	1149	292	214	928	642
446	859	92	159	766	1166	157	216	930	643
729	519	139	97	1327	1206	254	225	937	647
1107	36	208	6	1498	391	286	78	966	665
178	1003	35	184	349	1529	70	283	984	674
259	803	57	153	864	1500	174	286	985	675
810	700	163	134	1279	844	257	163	992	678
155	900	29	167	659	1269	122	233	999	684
1120	406	210	80	1587	937	295	177	1009	692
961	341	196	65	1375	726	283	141	1029	704
877	198	172	35	1483	356	285	65	1041	710
33	197	6	38	309	393	61	80	1050	716
16	81	2	14	650	404	130	80	1081	734
141	795	26	153	269	1190	53	234	1176	811
1204	668	232	128	1390	1207	269	232	1177	813
12	404	2	73	518	913	105	175	1200	831
1029	705	191	134	1552	1036	289	196	1203	834
1147	1024	221	183	1378	1618	266	291	1205	835
908	1174	186	229	1440	1549	293	299	1216	844
1047	69	213	15	1397	640	279	125	1241	861
1129	1215	219	228	1563	1553	300	290	1250	865
578	876	113	166	1313	1381	252	259	1265	874
692	100	131	17	1101	347	220	65	1363	945
120	903	21	172	450	1416	83	268	1425	990
995	936	179	175	1486	1464	274	277	1466	1030
962	1161	192	227	1167	1266	233	249	1490	1053
1034	561	211	111	1403	1579	280	300	1493	1057
364	419	75	86	641	1462	126	272	1498	1063
689	997	118	178	1407	1599	259	300	1501	1066
326	612	61	119	705	1601	132	300	1503	1069
202	780	42	151	979	1564	194	298	1519	1083
85	872	16	156	324	1563	63	286	1563	1121
33	397	6	74	313	545	61	106	1571	1130
837	883	168	156	1327	1094	257	191	1581	1139
768	103	143	20	1154	1137	214	210	1638	1189
704	1419	135	260	1058	1603	204	296	1653	1201
159	505	30	98	574	1239	113	237	1658	1206
860	513	166	88	1074	1200	206	213	1683	1227
830	820	171	162	1315	996	271	197	1691	1235
910	787	181	150	1286	1352	253	250	1697	1241
1012	1119	200	211	1213	1515	236	280	1744	1284
173	1	36	0	475	688	97	134	1754	1294
970	1016	189	191	1265	1451	254	290	1778	1318
801	781	164	154	1373	1512	278	290	1782	1321
327	954	56	190	611	1135	108	226	1790	1329
189	711	35	127	454	1251	85	230	1840	1368
1	1281	0	242	426	1539	83	291	1861	1386
1197	11	233	2	1576	545	300	103	1948	1460
120	45	26	9	371	626	75	116	1968	1477
1	437	0	84	365	1048	69	207	1991	1493
794	714	157	134	1480	1174	299	227	2000	1498
176	426	35	82	734	755	141	144	2056	1533
936	50	183	9	1142	499	222	94	2085	1555
244	1047	42	194	771	1356	144	249	2114	1571
