b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	250	146	46	1130	630	229	120	1771	44
236	630	45	120	478	872	92	168	1772	44
1304	714	261	133	1507	917	300	172	1778	62
760	1264	147	248	928	1432	179	280	1855	100
137	9	24	1	574	237	108	43	20	225
346	484	71	86	530	647	109	119	1423	321
11	936	2	183	173	1098	34	215	1499	373
654	700	130	133	791	837	155	158	1074	375
1037	1268	208	237	1212	1444	242	272	1537	375
590	721	114	139	743	860	143	165	159	581
965	1	196	0	1160	209	235	43	971	597
315	67	61	14	681	320	131	61	450	639
994	70	191	15	1430	246	276	49	473	756
211	776	43	156	316	881	65	178	1733	767
107	1	22	0	341	259	70	54	862	791
1	1200	0	221	132	1331	26	247	1664	1132
56	97	12	21	252	332	49	66	1692	1236
935	546	182	100	1428	809	280	147	178	1245
445	911	92	163	600	1088	122	198	120	1541
1163	347	235	67	1366	555	274	107	306	1697
977	514	198	102	1216	1304	242	255	186	1715
1028	1237	203	242	1241	1497	246	295	436	1784
241	283	46	55	430	512	82	98	1716	1924
