b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1139	183	223	1301	1482	245	285	347	207
116	1275	23	260	690	1476	141	300	350	3379
783	805	151	155	1010	1032	193	197	439	302
516	1139	101	223	859	1482	163	285	494	207
959	1275	183	260	1527	1470	300	299	496	3379
187	583	33	113	308	704	57	137	825	64
1	485	0	97	230	714	45	142	878	329
254	995	45	207	1232	1332	244	270	881	357
1025	532	198	102	1186	691	230	134	950	2465
1015	574	192	120	1350	911	251	181	1611	2239
873	315	161	60	974	416	182	81	1680	1123
1	1035	0	206	330	1366	64	272	1823	1947
1	1187	0	233	330	1518	64	299	1823	1951
195	99	39	21	352	256	72	53	1880	1838
222	127	45	24	590	512	116	98	1916	1971
723	1165	139	224	1036	1478	194	280	1940	227
677	51	121	9	830	204	152	40	1971	3359
564	1105	116	208	833	1374	170	262	1999	1120
690	1	140	0	833	144	170	30	1999	1950
1081	104	213	21	1313	306	263	64	2000	1950
1122	743	226	149	1344	927	273	188	2099	1950
