b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	396	185	79	1059	512	210	104	658	21
1149	44	234	9	1471	185	300	37	761	4
507	221	96	43	1208	520	232	98	762	4
671	694	142	135	1279	875	260	169	971	5
460	151	98	34	627	319	131	69	994	49
1	1131	0	223	448	1253	90	246	1018	8
762	904	150	177	1103	1413	214	270	1020	9
976	1395	191	268	1146	1565	223	300	1024	10
1269	605	254	125	1411	747	281	152	1036	13
262	1030	51	207	807	1239	160	248	1039	13
245	1	49	0	364	120	74	25	1043	14
828	277	160	57	967	416	189	86	1044	14
1171	998	241	195	1346	1174	271	226	1047	15
509	55	108	10	643	189	135	37	1047	15
779	712	147	135	920	854	175	164	1057	16
256	1390	47	273	826	1533	159	300	1064	17
676	389	133	77	1223	683	245	140	1065	18
409	1046	81	203	751	1196	147	231	1326	29
875	644	175	131	1061	1185	209	238	1331	30
473	1041	92	200	637	1205	124	232	1346	43
904	675	186	137	1166	1087	238	222	1347	44
128	971	26	194	337	1180	66	234	1367	18
985	877	192	179	1338	1231	260	248	1502	49
632	11	126	2	760	139	152	28	1519	38
446	912	84	185	584	1050	112	213	1520	38
118	740	28	140	408	1030	88	200	1537	26
776	145	153	27	1159	562	234	111	1538	27
128	562	25	111	260	694	51	137	1539	27
1073	952	208	190	1221	1502	236	300	1540	28
956	123	184	25	1122	278	217	56	1540	28
1208	623	242	124	1448	863	288	170	1628	39
620	1038	112	195	912	1333	168	254	1690	23
