b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	391	142	70	927	594	182	110	1701	41
1419	1099	268	195	1556	1229	295	220	1934	42
1269	721	254	137	1411	863	281	164	1036	146
225	559	45	103	364	698	74	132	1043	147
774	180	152	33	1232	337	244	61	881	160
809	1088	159	192	1300	1245	258	221	573	164
774	139	152	25	1250	325	247	58	881	183
1123	923	220	167	1254	1054	246	193	2066	186
298	1162	62	205	423	1287	85	228	771	190
551	1427	101	252	699	1575	131	282	1256	190
370	464	72	84	539	633	104	116	1821	198
17	1197	3	207	218	1398	43	247	741	202
951	990	178	170	1154	1193	214	206	1638	202
340	680	70	122	474	814	99	151	1627	241
667	726	139	130	857	916	177	168	1596	272
145	1128	29	210	293	1276	59	240	1754	279
304	714	58	126	584	994	111	179	1550	363
304	143	58	25	584	423	111	78	1550	366
161	803	29	148	296	937	54	173	1171	412
600	871	118	166	830	1102	162	210	673	418
655	1407	128	269	831	1582	159	299	701	418
608	435	121	82	808	634	162	123	1586	418
751	640	151	124	979	868	192	165	1667	418
768	741	151	133	891	864	176	158	1167	467
1278	1192	247	226	1414	1328	274	253	647	597
1467	1	269	0	1578	113	292	24	1543	626
1443	27	265	4	1578	288	292	58	1543	628
674	592	121	105	905	936	164	168	1496	639
991	321	191	58	1214	544	228	95	422	698
1351	932	259	170	1483	1252	283	231	1155	1228
514	443	95	74	775	598	143	102	1981	1302
1039	859	200	156	1184	1003	227	182	919	1507
786	979	151	193	1003	1196	193	235	793	1625
1	711	0	137	197	907	36	173	790	1628
1135	977	215	186	1263	1104	242	212	1710	1632
823	622	155	122	948	747	183	150	960	1733
1106	440	220	80	1218	552	242	102	2004	1807
1097	1225	207	247	1303	1434	247	285	709	1824
548	1277	113	229	885	1619	183	300	1384	1852
1300	1	263	0	1469	169	300	36	1458	1880
565	1255	113	230	1130	1541	223	284	1337	1900
787	122	162	23	1251	353	256	70	1339	1901
668	725	132	125	840	896	163	155	2029	2173
1101	1295	190	232	1354	1549	236	279	1928	2202
1125	1298	227	232	1448	1585	288	287	1628	2342
