b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1402	160	239	1114	1585	192	272	1928	14
1	36	0	7	448	158	90	30	1018	142
762	322	150	63	1103	462	214	89	1020	142
976	821	191	156	1146	991	223	188	1024	142
1206	127	226	24	1454	332	275	65	1030	143
1269	615	254	121	1411	757	281	148	1036	143
612	647	120	127	1228	1080	239	210	1037	143
99	1083	17	211	807	1448	160	283	1039	143
299	47	57	8	509	257	96	46	1042	144
225	257	45	46	364	396	74	75	1043	144
1392	396	269	75	1544	548	300	106	1043	144
828	560	160	108	967	699	189	137	1044	144
937	681	190	134	1207	943	245	186	1045	144
461	749	95	148	770	1122	154	219	1046	144
1093	1211	225	236	1346	1467	271	283	1047	144
509	1122	108	219	678	1291	141	252	1047	144
1248	1	244	0	1387	141	269	26	1048	145
267	141	52	26	516	391	103	78	1050	145
82	391	18	78	244	541	53	110	1051	145
1065	923	211	185	1221	1079	244	218	1054	145
81	1059	17	213	207	1187	45	242	1056	145
744	1166	140	238	920	1329	175	271	1057	145
1	1358	0	276	111	1468	24	300	1058	145
111	1	24	0	237	128	49	26	1058	146
881	128	180	26	1038	286	210	56	1059	146
256	951	47	189	843	1111	162	219	1064	146
519	1045	100	206	1137	1494	227	300	1065	146
699	87	142	18	1379	362	269	69	1066	147
1225	459	236	87	1534	768	296	147	1067	147
