b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	783	64	155	636	1075	122	213	269	250
360	29	67	6	636	329	122	64	269	252
619	806	120	163	899	1196	174	242	593	716
788	278	161	54	977	581	200	115	751	862
187	493	33	96	308	614	57	120	825	957
709	952	143	199	1060	1163	214	242	842	958
709	210	143	43	1072	483	217	101	842	994
311	29	61	5	537	393	102	76	1141	1206
33	1210	8	247	279	1399	58	286	1053	1263
1003	801	198	170	1223	1246	245	264	1065	1289
1146	914	216	187	1351	1141	258	234	1790	1353
1351	115	259	19	1504	267	286	46	1155	1427
275	190	50	33	560	528	102	97	1156	1427
637	140	140	28	1066	565	227	112	1158	1429
1	459	0	95	158	1027	27	210	1175	1465
1053	908	197	180	1234	1089	231	214	1232	1622
204	373	39	70	662	537	129	101	1275	1683
965	403	189	78	1121	867	218	169	1304	1724
622	65	118	13	1239	546	234	108	1305	1725
1137	1225	211	241	1316	1482	243	290	1406	1884
611	453	120	88	1011	993	192	194	1467	1996
169	69	34	13	609	479	119	96	1498	2049
1028	963	207	192	1276	1264	256	252	1537	2109
1043	716	209	142	1276	1027	256	204	1537	2110
951	824	183	169	1092	971	211	198	1540	2117
1443	465	265	94	1599	620	296	127	1543	2120
592	936	117	184	731	1095	143	214	1552	2134
526	952	104	191	789	1230	153	244	1598	2216
1246	393	240	81	1517	834	288	165	1599	2222
852	516	175	95	1071	1080	221	214	1645	2341
563	793	111	158	1061	984	211	191	1726	2483
945	56	187	13	1174	643	228	122	1768	2560
24	749	5	151	148	873	30	176	1814	2581
1	53	0	11	170	378	33	71	1778	2590
434	6	89	1	863	382	170	75	1788	2608
24	308	5	63	148	432	30	88	1814	2648
131	293	25	57	385	592	77	117	1828	2671
1	1181	0	242	346	1525	56	297	1837	2687
973	878	195	179	1155	1141	232	233	1859	2751
487	355	96	77	596	464	118	99	1893	2817
1316	863	245	161	1604	1228	296	226	1918	2873
704	319	133	64	944	558	178	109	1925	2887
16	395	2	77	444	877	76	169	1928	2893
405	1038	85	212	540	1315	109	264	2079	3190
