b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	327	187	61	1144	442	209	83	62	57
1231	880	229	167	1374	1023	257	195	78	27
14	350	3	63	141	477	28	88	153	31
406	942	85	178	1279	1489	253	279	186	60
1141	375	231	77	1366	599	274	120	306	68
1	707	0	131	364	839	72	158	428	288
671	640	118	114	847	810	153	148	493	269
1264	1117	242	203	1403	1249	268	229	528	338
30	121	6	23	240	332	44	61	530	351
173	146	31	25	1163	745	223	143	571	355
788	1152	154	221	1141	1399	222	267	648	416
1	993	0	188	548	1332	111	257	650	417
95	807	20	147	752	1356	149	257	682	420
61	815	11	166	187	930	36	189	719	463
610	1207	111	215	990	1418	183	249	723	464
75	772	16	147	218	915	43	174	741	446
298	637	62	125	423	762	85	148	771	447
708	105	138	23	992	260	195	53	780	475
1118	1417	206	268	1538	1584	284	298	798	478
1278	111	249	19	1534	358	300	67	801	479
15	315	3	57	362	631	66	114	860	562
368	1137	69	209	743	1344	143	251	864	562
1059	908	202	168	1242	1109	237	207	871	575
700	1172	144	231	1191	1432	250	286	925	595
1293	31	247	7	1561	262	294	47	946	615
826	75	164	13	936	185	186	35	956	635
1229	1063	251	213	1421	1256	284	246	965	635
550	1275	115	230	1295	1497	254	273	983	627
284	134	57	24	650	562	133	110	998	639
624	1059	131	198	1466	1537	300	288	1014	681
53	1	12	0	1424	838	287	174	1015	682
1155	18	236	3	1353	219	275	43	1025	686
281	1249	55	238	582	1467	119	286	1027	686
969	1250	189	231	1228	1510	239	282	1037	663
838	1234	169	237	1014	1460	204	282	1090	718
170	1	33	0	344	175	68	35	1092	715
134	1	25	0	514	388	101	75	1092	724
1351	669	268	131	1497	814	295	158	1092	724
654	1000	125	193	1118	1126	220	218	1096	724
992	317	194	58	1191	517	232	96	1102	733
538	512	101	95	719	693	135	129	1103	733
981	839	194	152	1128	986	220	178	1104	732
738	1248	146	232	878	1388	173	259	1107	745
189	1311	36	228	373	1495	70	262	1115	734
1	605	0	108	885	1322	177	255	1157	786
774	556	152	105	891	673	176	129	1167	780
621	237	113	45	917	471	169	91	1171	796
203	366	38	67	693	845	137	157	1176	791
757	1335	143	243	904	1530	170	278	1184	820
163	972	33	176	448	1123	90	206	1204	828
555	812	102	149	798	1069	151	203	1256	862
28	907	6	171	150	1029	32	197	1269	852
790	1	155	0	952	173	185	33	1296	902
826	198	159	40	1058	424	205	86	1298	1915
490	549	91	103	845	1117	162	208	1340	932
220	382	39	75	729	1026	135	198	1432	999
1211	359	232	69	1375	523	265	102	1464	1009
286	1325	59	242	683	1647	134	300	1508	1060
1443	717	265	136	1578	854	292	165	1543	1621
517	794	106	156	786	1063	161	211	1551	188
723	97	142	18	955	438	191	88	1554	1086
525	29	107	5	772	698	153	124	1565	1102
425	330	90	65	635	583	128	112	1565	1105
802	1000	165	179	1086	1283	217	231	1610	1151
75	110	15	19	331	365	60	64	1611	1152
741	241	138	45	1154	883	214	155	1638	1175
295	1	56	0	409	115	80	24	1642	1179
932	839	192	173	1042	949	215	196	1645	1179
575	555	113	102	797	793	156	148	1657	1190
58	882	11	164	538	1329	106	250	1658	1190
869	1023	170	185	1020	1439	196	260	1675	1209
56	1267	10	257	254	1428	50	290	1700	1227
1183	1128	224	198	1400	1345	268	242	1710	1554
195	554	40	111	398	838	82	172	1720	1226
250	1240	46	229	394	1429	75	266	1742	1257
644	429	125	88	782	616	149	120	1752	1258
1088	1068	205	188	1201	1181	228	211	1759	627
892	716	185	127	1257	1449	257	267	1770	1281
570	189	112	34	712	331	140	62	1783	1293
599	149	116	23	788	338	151	58	1804	1312
164	338	29	58	330	624	62	114	1806	1312
1120	1	223	0	1259	140	250	27	1806	1313
8	818	1	154	279	1300	56	249	1810	1315
107	1220	22	234	253	1366	51	263	1810	1316
24	57	5	9	148	181	30	34	1814	1319
1033	761	193	126	1292	1296	242	222	1827	1331
819	54	149	9	1084	227	203	44	1835	1337
1155	898	233	172	1322	1065	265	204	1884	1390
501	1315	101	238	677	1494	132	269	1916	1424
38	1	7	0	386	425	66	72	1928	1441
800	1	151	0	1092	293	204	53	1934	1445
221	751	41	129	419	949	79	167	2082	1548
1181	582	230	106	1296	697	253	129	2085	1691
