b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	602	111	121	773	804	153	163	516	16
660	457	120	84	912	712	168	135	1690	91
508	1344	94	252	754	1591	140	299	1981	176
441	1090	87	205	614	1263	118	236	1986	176
560	895	104	170	743	1078	137	203	2059	176
762	7	141	1	996	241	187	47	1981	177
789	1018	148	188	1092	1321	204	244	1934	300
715	40	145	6	1036	362	203	65	1622	334
395	453	74	93	614	679	116	136	1444	347
723	1184	139	228	1036	1498	194	284	1940	362
5	811	1	160	177	983	32	191	1840	369
402	581	68	109	674	853	121	162	853	411
143	68	28	14	431	358	84	71	1959	427
575	225	111	47	1119	513	216	101	844	446
943	1098	172	205	1560	1424	288	264	848	446
402	964	68	170	674	1236	121	223	853	447
751	446	151	83	1000	683	197	126	1667	493
1209	884	234	163	1351	1026	263	192	1669	493
137	1387	26	268	345	1568	63	300	731	535
399	907	81	172	902	1086	181	207	548	536
