b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	514	179	97	1183	645	230	125	7	13
524	835	95	155	650	961	120	180	69	26
1195	1243	223	230	1419	1455	265	269	78	29
904	1054	171	197	1318	1226	252	230	109	43
640	1305	121	248	818	1465	152	276	112	44
481	582	91	104	616	711	115	126	114	46
951	483	182	90	1152	684	221	129	116	47
85	847	17	160	467	1258	90	239	117	47
286	919	55	184	1259	1502	247	298	118	48
134	1253	26	233	468	1600	90	300	124	51
42	505	9	91	699	811	137	152	130	54
1030	1089	198	199	1331	1360	257	251	130	55
821	20	167	3	1185	353	238	67	132	57
1116	1212	232	237	1409	1486	283	287	146	61
406	115	81	23	604	246	127	54	149	62
1	463	0	93	289	750	59	151	150	62
1078	1269	212	251	1314	1472	252	286	151	62
14	1	3	0	141	128	28	25	153	64
165	329	30	64	688	496	144	99	164	70
770	347	151	67	897	474	175	91	171	74
385	690	80	131	530	832	109	158	186	87
1021	10	206	1	1375	350	273	66	186	88
1	1002	0	188	151	1152	32	220	187	88
615	1213	121	229	894	1510	174	284	188	89
566	314	109	58	767	483	154	97	192	93
1	821	0	166	297	1073	57	214	194	93
866	884	171	172	1141	1152	222	224	194	94
830	19	159	3	1077	248	201	40	195	95
719	7	139	1	1117	619	211	113	196	96
264	315	52	58	710	1025	141	202	206	101
346	912	67	181	903	1135	177	221	207	102
43	524	9	95	354	1210	75	220	208	103
1029	674	190	121	1228	873	227	158	210	105
832	1282	173	260	1130	1509	230	300	211	107
604	965	112	186	780	1143	143	218	222	115
57	1258	11	249	631	1443	114	280	223	116
192	592	34	112	1316	1510	249	284	224	118
523	1082	104	215	751	1238	153	248	225	119
60	296	13	58	907	1092	180	210	228	121
158	79	30	11	608	592	122	111	229	122
687	48	129	9	1207	712	224	131	236	125
112	642	20	118	709	1467	135	282	237	125
1	1019	0	193	741	1311	145	249	240	127
393	546	72	99	551	725	101	131	247	131
108	97	19	17	816	664	150	122	248	134
308	136	60	25	857	1020	169	189	250	136
1114	62	215	13	1392	350	268	67	250	137
762	582	142	109	979	799	182	149	252	138
1215	21	229	3	1454	186	275	37	253	140
90	298	15	57	707	1207	131	228	254	140
371	790	76	158	1115	1422	220	278	255	142
421	1004	85	180	601	1184	118	213	256	143
1216	484	246	93	1509	777	300	147	256	144
1	777	0	147	582	1363	112	260	257	144
1187	464	227	87	1419	642	267	118	257	145
977	732	190	137	1289	1009	252	194	258	145
1058	796	195	150	1361	1193	246	219	260	146
847	1252	161	228	1592	1607	299	290	261	146
8	74	2	13	309	379	60	72	262	147
1041	1055	198	208	1337	1264	258	250	263	148
5	283	1	57	720	1043	135	206	263	148
782	529	146	101	1262	1077	241	203	264	149
89	646	16	124	449	898	90	176	267	152
365	1272	68	242	636	1543	122	296	269	153
1	1325	0	255	223	1547	45	300	272	156
134	1	26	0	746	804	146	158	274	159
936	735	185	142	1251	1116	250	216	285	169
1	912	0	174	247	1520	48	295	286	169
426	624	84	117	576	774	111	144	287	170
198	534	38	107	686	1255	136	240	290	172
255	778	45	147	638	1390	116	260	295	175
935	282	173	55	1359	761	254	146	295	176
319	687	58	136	1105	1481	211	290	298	179
359	103	70	19	629	364	119	68	311	189
1	487	0	93	555	949	100	177	317	192
1017	1224	202	209	1376	1599	272	278	319	193
1341	131	252	24	1594	544	299	106	321	196
384	719	75	137	899	1351	187	267	322	196
762	377	152	70	1346	893	268	174	327	202
500	567	101	116	878	1068	179	216	329	204
448	75	84	16	574	267	110	55	330	205
15	642	2	129	356	1125	71	225	331	205
698	784	130	146	1512	1335	285	249	332	206
287	52	53	10	733	234	143	44	335	208
598	775	103	137	760	937	133	167	337	209
1181	1	217	0	1470	147	273	27	337	210
1347	750	270	137	1500	903	300	167	341	214
832	1	162	0	1551	646	295	115	348	220
1098	227	213	45	1230	354	237	68	353	222
572	1	108	0	1049	424	195	79	358	227
684	421	134	85	1029	776	200	151	359	229
861	789	170	145	1175	1273	230	231	360	230
390	714	73	129	652	1056	121	192	363	234
799	145	152	26	1454	926	282	177	364	235
955	905	183	173	1166	1127	223	215	365	235
1296	256	248	49	1511	468	290	91	365	236
97	627	20	120	632	1286	119	240	366	236
1105	908	221	167	1451	1124	289	208	367	237
1340	845	260	159	1494	999	287	186	369	238
1177	763	218	137	1327	1295	247	241	370	239
635	41	125	8	1026	664	203	126	374	243
309	743	66	139	896	1391	189	262	375	243
492	125	88	24	662	308	120	58	379	248
848	1307	160	252	1436	1549	271	293	385	251
410	762	83	144	777	1129	159	220	388	254
1055	16	205	3	1248	243	241	45	390	257
1017	74	216	15	1342	618	278	122	394	261
320	860	63	168	1011	1100	189	210	396	262
140	647	27	128	370	858	71	169	403	268
1	40	0	7	351	431	68	83	404	270
1190	925	230	180	1338	1073	258	208	405	271
268	595	53	118	924	916	188	179	410	277
214	841	39	162	593	1046	115	202	413	279
458	753	94	146	809	1150	160	222	414	280
706	1169	141	242	946	1406	183	284	421	286
467	130	91	26	854	517	179	114	427	294
10	1225	2	233	188	1411	39	271	434	298
901	741	162	135	1075	1343	197	252	438	301
532	691	101	135	1107	1489	210	283	439	302
770	298	155	54	1127	718	221	131	442	304
249	695	52	126	1097	1054	218	196	443	304
62	596	11	113	589	1025	103	190	448	309
675	1196	125	212	1241	1651	237	298	451	312
1	84	0	16	377	454	67	82	452	313
62	509	11	98	1169	1284	219	241	456	315
932	205	174	40	1267	574	239	116	457	316
309	977	62	190	901	1356	171	260	459	317
446	462	90	79	624	644	121	111	460	318
230	340	47	65	803	895	160	173	462	319
200	1221	38	228	464	1471	95	279	464	321
522	417	102	76	869	587	171	108	468	326
29	495	5	89	942	1257	189	230	469	327
287	1243	58	227	829	1508	164	277	470	327
690	673	139	125	1172	896	231	167	472	330
1007	487	192	102	1428	917	271	179	478	335
296	973	58	191	638	1241	123	242	479	335
700	665	132	127	834	800	158	153	481	336
703	846	139	162	990	990	199	194	482	339
1209	986	234	188	1365	1142	262	216	483	340
191	1142	39	216	395	1346	75	252	484	340
556	1195	111	218	890	1479	171	268	486	341
864	845	162	163	1073	1054	201	202	489	344
308	842	57	160	829	1265	162	236	491	347
694	779	122	141	847	932	153	172	493	349
839	803	160	161	1301	1265	245	246	347	350
397	803	78	161	859	1265	163	246	494	350
361	913	71	184	763	1378	148	276	496	354
116	504	23	103	690	704	141	142	350	355
959	504	183	103	1527	698	300	141	496	355
1134	1	226	0	1304	160	261	32	350	356
451	1	86	0	586	136	113	27	497	356
34	33	6	6	1371	1198	253	211	500	359
1473	1059	276	213	1591	1177	300	237	505	363
192	191	36	35	877	527	172	99	506	365
1302	1	258	0	1474	173	291	33	506	366
988	1257	182	229	1412	1509	264	275	511	370
355	159	67	28	800	328	149	57	512	371
1048	977	202	190	1313	1330	260	263	512	372
592	1032	116	195	1156	1326	222	249	514	373
14	1213	2	226	761	1585	151	300	516	375
133	960	24	180	553	1578	100	283	519	378
793	414	159	79	1382	985	273	185	522	380
119	1285	24	241	651	1524	130	287	523	380
119	104	24	20	629	716	126	142	523	381
1149	597	231	116	1497	970	300	190	523	381
921	465	173	88	1605	742	300	136	526	383
1247	361	239	67	1403	542	268	100	528	385
1351	542	251	100	1628	819	300	149	529	385
30	60	6	11	874	974	168	185	530	386
134	946	27	164	641	1664	123	299	532	387
1010	708	188	134	1415	1038	268	198	533	388
93	1349	19	256	346	1494	67	283	534	388
1008	941	188	171	1613	1530	300	278	538	394
273	795	59	142	525	1047	104	187	540	396
176	1047	36	187	349	1220	68	219	541	396
1	854	0	148	565	1252	106	219	541	397
277	635	53	115	1044	1289	200	237	542	398
574	145	116	32	1043	443	206	90	544	400
87	344	17	69	378	542	73	105	545	401
728	63	138	11	1001	288	187	50	545	402
399	749	81	151	902	927	181	185	548	406
449	422	98	82	678	635	144	126	552	411
350	998	66	193	742	1393	142	269	553	412
1144	208	220	40	1425	430	274	81	554	414
474	997	89	183	937	1297	175	237	556	416
628	985	124	181	827	1147	161	211	561	420
752	149	139	26	1311	296	248	55	565	424
182	800	34	153	656	967	124	183	569	425
629	869	119	152	1190	1282	223	225	569	426
549	257	110	45	1303	1158	264	229	570	429
1203	388	239	65	1500	675	297	121	573	431
937	959	190	192	1121	1237	228	245	576	433
1	1	0	0	895	775	174	149	577	434
1	99	0	21	514	391	104	79	584	442
422	1248	84	229	730	1611	143	300	588	445
1	1277	0	235	258	1421	50	262	589	445
258	41	50	6	383	166	75	31	589	446
68	409	13	76	492	739	100	141	592	447
151	909	30	173	963	1559	188	300	593	447
439	814	86	158	706	1082	138	210	595	449
780	696	152	141	1157	1065	222	213	595	450
30	219	7	47	547	627	109	127	597	450
1274	1124	244	223	1567	1406	299	278	597	450
312	102	54	16	808	787	153	144	601	452
421	406	89	77	788	761	158	143	602	453
137	584	26	113	388	765	74	147	604	454
599	653	115	123	1206	1249	240	240	605	455
750	444	148	84	876	570	172	108	609	458
57	1062	11	203	561	1568	108	299	614	460
565	1293	107	250	690	1418	132	275	618	462
306	1	60	0	1006	518	197	101	618	463
633	1072	123	206	1073	1238	220	240	619	463
1	291	0	55	1293	1163	259	230	621	464
50	907	11	181	490	1501	101	296	624	465
981	291	195	53	1178	534	234	100	625	467
813	909	163	172	1390	1349	279	255	628	469
52	1364	10	258	663	1583	130	300	629	469
147	75	29	14	863	765	171	152	629	470
732	618	145	112	1176	1292	238	244	632	472
83	104	17	19	495	254	102	50	633	473
759	821	149	150	1514	1264	300	237	635	474
1	1264	0	237	190	1607	35	300	636	474
466	42	90	8	1061	365	201	65	636	475
50	58	10	12	900	384	176	75	638	476
481	588	99	105	1495	1145	300	214	641	479
779	644	154	126	1140	941	230	191	643	480
88	1229	16	249	359	1475	72	300	644	480
1175	353	221	67	1387	555	262	106	646	482
465	153	86	27	1194	953	233	184	648	483
855	766	163	145	1552	1170	300	219	649	484
1	1170	0	219	150	1319	32	251	650	484
1	1274	0	242	277	1518	55	290	651	484
1340	1	264	0	1461	122	286	22	652	485
341	129	65	21	798	314	163	56	663	491
34	156	7	30	158	280	29	52	666	492
814	802	166	150	1110	1209	215	227	668	494
39	1155	8	215	678	1585	125	294	671	495
924	323	170	59	1105	779	199	137	672	496
600	779	118	137	830	1009	162	181	673	496
1230	814	247	160	1420	996	284	193	678	499
124	249	25	49	510	563	101	110	680	500
95	621	20	119	403	884	83	172	682	501
5	166	1	32	989	982	197	190	687	503
407	284	85	57	794	585	164	118	688	504
189	675	36	139	640	1449	122	281	689	504
389	306	78	56	1494	1334	283	241	693	507
869	797	166	151	1030	958	193	178	694	507
412	889	88	157	1328	1162	277	211	695	509
4	462	1	88	237	664	46	130	696	510
394	840	76	168	1136	1241	214	241	697	511
1222	506	236	95	1488	770	286	145	698	512
614	1023	115	193	1020	1634	184	300	699	512
191	651	36	129	986	1366	189	260	701	513
48	1396	9	267	537	1576	101	300	702	514
1	1231	0	221	309	1585	54	284	703	515
320	21	57	4	805	378	159	79	703	516
844	1075	172	208	1379	1434	279	278	704	517
185	626	33	117	903	1243	182	240	706	518
42	512	8	96	187	657	35	123	707	519
1119	511	212	99	1519	1208	290	232	709	521
498	1339	90	251	802	1583	152	300	711	522
45	106	8	22	396	391	77	77	712	523
786	1009	152	186	999	1230	194	229	713	523
1317	166	254	32	1536	542	300	108	713	524
1	542	0	108	251	888	51	173	714	524
1158	9	216	2	1500	330	284	70	718	528
1021	492	193	99	1422	852	277	170	719	528
106	435	21	83	990	1264	183	230	723	529
333	114	65	21	1060	503	201	89	724	530
833	1	170	0	964	151	195	29	725	531
933	435	175	80	1333	872	252	165	731	534
234	1	45	0	398	182	74	32	733	536
224	906	42	167	508	1190	94	219	734	536
588	610	122	120	823	822	167	160	736	539
1000	489	204	93	1161	768	233	144	739	540
206	768	40	144	760	1373	146	260	740	540
17	192	3	36	450	592	95	118	741	541
198	1285	39	244	590	1565	119	298	743	541
616	1	124	0	1230	414	240	78	743	542
494	1371	92	266	1132	1552	216	300	745	542
313	774	58	146	438	910	83	174	746	543
321	1	57	0	799	241	148	45	748	545
345	1324	69	245	972	1563	199	293	751	546
1010	411	196	77	1209	902	233	170	754	548
215	845	40	166	1233	1500	238	290	757	549
66	153	14	31	257	291	50	58	758	550
373	1098	83	213	557	1350	119	262	759	550
218	360	46	68	524	792	108	154	761	552
1149	1359	234	268	1471	1500	300	296	761	552
507	228	96	48	1208	527	232	103	762	554
165	665	31	127	331	831	65	161	763	555
705	81	141	15	1511	442	293	81	764	558
649	773	122	150	1147	997	221	190	766	559
977	842	191	160	1326	1220	256	229	766	560
20	156	3	28	920	587	172	109	767	561
77	6	17	1	343	630	67	115	768	563
355	174	70	36	690	476	136	96	768	564
526	1497	104	268	972	1665	189	300	770	566
438	1	82	0	994	173	193	37	772	569
921	1122	173	219	1496	1266	282	247	774	570
397	579	75	107	933	833	175	155	776	573
1244	605	228	111	1574	772	294	143	777	575
