b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1374	95	266	650	1500	120	291	69	380
346	83	67	15	903	306	177	55	207	629
1032	584	199	108	1209	767	232	142	919	628
121	1159	25	237	328	1381	69	283	1386	518
126	1198	26	237	304	1378	63	275	1386	627
134	776	23	142	331	976	58	178	1435	643
1111	434	230	84	1377	1429	283	273	1551	528
1	1119	0	207	118	1236	22	229	1608	628
208	996	41	201	482	1270	97	257	1678	578
724	403	142	79	953	631	187	124	1701	163
945	831	178	153	1231	1117	229	204	1707	569
1153	1	231	0	1338	187	270	40	1733	556
1213	149	245	32	1496	599	300	120	1734	556
50	1297	9	240	365	1612	68	299	1842	208
662	215	131	41	795	696	158	131	1854	561
760	1101	147	204	953	1295	184	242	1855	561
1245	45	237	8	1398	200	266	37	1863	579
1245	124	237	21	1398	279	266	50	1863	641
381	932	72	179	585	1136	107	214	1907	579
149	99	31	16	362	313	68	53	1910	622
1201	261	236	44	1494	544	294	98	1910	622
39	1160	5	204	224	1345	38	237	1911	622
