b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	174	234	32	1438	365	267	65	1918	183
1247	1441	234	267	1438	1632	267	300	1918	200
1438	1	267	0	1604	167	296	29	1918	201
529	1	96	0	650	122	120	24	69	205
1195	811	223	158	1391	1017	261	197	78	236
387	1209	78	235	589	1490	117	285	108	378
886	842	174	170	1202	1159	233	230	118	433
489	182	94	33	699	371	137	72	130	505
14	580	3	110	162	743	32	141	153	595
128	833	26	164	297	1002	57	195	194	839
19	6	4	1	277	262	51	49	221	1029
625	62	115	13	793	233	146	45	222	1046
57	291	11	52	212	446	36	77	223	1054
615	220	113	44	978	583	186	117	224	1075
393	1098	72	219	551	1277	101	251	247	1282
762	1041	142	201	1015	1315	188	250	252	1392
822	70	166	13	1069	317	211	58	255	1450
439	1	88	0	601	163	118	30	256	1456
1216	308	246	57	1509	601	300	111	256	1464
8	1107	2	219	281	1423	55	279	262	1501
219	817	42	151	449	1442	90	267	267	1592
447	353	86	72	636	549	122	109	269	1612
421	160	89	32	565	304	119	62	271	1622
41	1	9	0	232	192	46	37	272	1637
1	341	0	72	214	934	43	193	272	1639
72	520	15	103	232	680	46	134	272	1645
426	373	84	76	576	523	111	103	287	1751
427	1223	83	242	720	1517	140	300	298	1811
720	1	140	0	1105	386	211	71	298	1812
424	241	76	49	555	372	100	73	317	1934
1017	40	202	7	1150	173	228	33	319	1942
712	203	142	44	980	766	198	149	356	2131
687	366	135	74	842	581	165	117	359	2153
687	951	135	180	804	1067	158	204	359	2155
963	968	184	182	1155	1165	220	218	365	2185
1340	549	260	107	1527	759	293	145	369	2207
410	870	83	172	777	1237	159	248	388	2308
315	1286	62	254	1011	1532	189	297	396	2346
320	694	63	131	1011	1133	189	211	396	2347
188	1013	35	196	408	1241	79	241	403	2374
1190	851	230	161	1441	1177	281	227	405	2388
991	795	191	157	1279	1079	240	203	422	2458
470	458	85	90	995	895	193	178	425	2488
748	710	144	138	1042	1004	199	192	439	2554
770	348	155	68	1092	678	213	128	442	2572
62	1007	11	195	319	1280	56	242	448	2628
887	941	165	181	1284	1319	239	252	456	2677
590	1	114	0	976	357	186	64	459	2707
1126	1345	233	261	1305	1524	269	297	476	2778
1165	1427	219	276	1290	1552	243	300	478	2785
1209	642	234	120	1365	863	262	160	483	2809
191	136	39	23	423	376	81	66	484	2810
696	864	139	161	890	1057	171	192	486	2814
694	998	122	192	847	1151	153	223	493	2864
958	571	183	117	1301	914	245	179	347	2881
516	571	101	117	859	914	163	179	494	2881
1332	905	264	181	1469	1145	290	228	506	2976
