b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	589	0	119	232	1084	46	212	272	55
186	1192	36	232	520	1502	97	290	273	55
398	238	81	45	812	1059	165	212	388	86
574	567	116	108	816	808	171	163	427	53
357	315	67	66	673	683	128	137	553	134
189	803	35	161	687	1389	128	267	569	137
291	454	57	93	683	671	131	135	605	145
52	812	10	154	676	1102	133	211	629	148
997	1399	189	274	1522	1539	294	300	649	153
1	307	0	64	227	584	45	119	651	154
915	639	187	129	1479	783	300	160	789	178
175	878	34	174	469	1407	92	282	927	223
40	778	8	150	421	1030	88	201	929	224
154	751	31	151	654	1273	131	253	952	228
76	52	14	11	694	576	129	112	999	240
762	977	150	189	1089	1170	211	225	1020	244
748	496	148	97	1071	1014	214	196	1095	260
364	614	72	114	590	984	114	180	1155	276
167	721	30	139	742	1558	138	299	1171	282
735	49	137	9	1241	713	235	129	1171	283
1140	458	217	82	1580	704	300	127	1219	305
1023	309	193	56	1234	757	231	143	1232	308
826	615	157	119	1263	953	248	189	1269	319
1054	832	214	165	1224	1013	247	200	1409	361
966	1	188	0	1413	922	278	187	1527	406
931	293	179	57	1227	668	233	130	1534	409
330	158	63	29	879	985	175	197	1554	417
1	856	0	155	324	1150	63	213	1563	420
1131	1181	228	219	1450	1577	282	290	1563	420
401	1002	71	183	776	1577	144	299	1567	422
1022	898	200	182	1329	1503	258	296	1584	429
1133	50	229	9	1294	444	261	83	1637	451
1244	4	241	1	1535	528	300	101	1669	463
894	31	172	5	1074	303	206	57	1683	468
1084	7	197	1	1318	432	233	69	1690	472
740	458	143	73	949	922	180	155	1692	472
574	1162	118	236	777	1438	164	297	1746	499
433	1	89	0	809	528	161	102	1754	503
852	154	161	31	1129	584	214	111	1759	505
545	136	111	28	796	597	157	112	1791	522
686	738	135	142	849	980	165	186	1800	527
18	793	3	153	279	1362	56	269	1810	531
997	449	199	86	1251	913	245	182	1810	532
7	635	1	116	404	1410	81	268	1872	559
1108	269	221	52	1337	706	267	135	1873	561
297	91	55	20	450	311	85	62	1887	568
225	320	46	66	740	914	144	180	1916	581
1209	902	222	179	1470	1156	274	228	1926	585
789	1065	148	209	1291	1538	244	297	1934	590
82	1184	15	224	368	1582	65	296	1937	592
730	1057	140	199	1000	1619	187	300	1940	594
