b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	713	11	133	212	868	36	158	223	268
615	310	113	58	1010	693	192	134	224	198
597	342	110	69	768	544	145	110	246	561
421	1367	85	250	601	1547	118	283	256	524
902	166	177	31	1285	669	251	129	258	497
280	570	53	107	476	792	87	148	263	501
991	81	191	13	1214	304	228	50	422	425
574	1	116	0	854	281	179	63	427	584
783	98	151	21	1042	689	199	130	439	455
887	548	165	111	1140	802	213	160	456	21
163	12	32	2	985	536	192	103	593	301
703	30	137	6	1163	660	223	125	595	423
418	41	81	6	893	288	173	57	1008	49
889	595	181	109	1262	744	256	137	1166	572
1015	125	208	23	1443	683	290	126	1210	47
1	991	0	191	137	1131	27	219	1211	48
82	292	18	59	523	530	103	103	1234	307
281	533	59	103	587	776	127	155	1237	339
472	68	95	15	830	365	170	76	1252	308
1122	855	217	158	1260	993	243	184	1415	28
142	873	27	161	430	1212	82	223	1416	28
1059	1373	196	252	1329	1551	252	288	1446	485
679	798	133	152	893	1265	178	244	1590	315
940	932	178	168	1550	1306	292	234	1604	576
844	231	166	46	1126	471	219	91	1852	371
