b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1157	134	224	842	1317	165	257	359	830
463	1	94	0	774	312	158	64	388	1159
1210	1286	225	262	1400	1477	263	299	400	1164
309	1462	62	275	662	1596	126	298	459	833
662	6	126	1	801	145	151	26	459	834
350	111	66	23	564	425	105	82	553	838
48	1091	9	218	573	1306	107	257	702	152
320	1306	57	257	527	1513	97	297	703	152
791	623	154	116	981	813	191	153	809	841
1	891	0	171	583	1252	108	237	827	986
432	726	86	147	827	909	167	185	842	992
575	628	111	130	1119	966	216	195	844	1633
943	975	172	193	1345	1200	246	234	848	1634
541	220	99	38	1124	416	212	77	850	1636
45	1	8	0	225	181	44	36	878	800
774	694	152	146	1391	993	271	201	881	1641
1	917	0	182	960	1418	192	284	1229	463
88	263	15	52	572	732	106	141	1231	464
21	102	4	21	125	206	27	44	1239	465
555	46	108	8	1375	947	265	180	1464	1261
533	918	103	189	739	1163	145	239	1468	466
294	478	61	94	586	954	122	193	1607	1284
208	1058	41	218	354	1208	72	250	1678	556
1023	1217	207	252	1263	1458	254	300	1733	734
211	513	40	101	467	769	84	145	1841	1375
723	463	139	90	1040	919	195	177	1940	1379
408	1063	82	212	543	1305	113	264	2013	427
