b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	384	11	68	749	649	138	114	223	191
762	886	142	160	979	1103	182	200	252	192
1282	1	257	0	1509	228	300	43	256	193
427	303	83	61	1062	939	203	182	298	194
467	139	91	29	838	510	176	114	427	196
759	1307	146	253	1032	1558	197	300	439	196
810	1	163	0	1076	267	210	47	442	197
864	1000	160	175	1125	1263	210	225	456	197
191	420	39	81	395	624	75	117	484	198
690	618	138	116	1206	1091	237	205	486	198
575	1279	111	239	1119	1567	216	293	844	204
1291	505	251	92	1519	733	290	131	1088	207
691	1426	143	252	850	1565	174	279	1173	207
310	1045	54	197	511	1246	95	238	1398	209
1124	40	217	6	1407	324	266	56	1411	210
913	76	173	12	1256	355	237	64	1445	211
119	772	21	141	484	1121	86	203	1447	211
708	1211	128	219	1119	1593	201	287	1462	211
156	31	30	5	1285	763	248	142	1464	212
405	399	79	76	617	612	123	121	1589	213
315	625	61	123	568	826	105	158	1603	213
1170	1	211	0	1428	259	249	38	1613	214
1059	957	210	174	1523	1344	300	248	1619	214
87	239	16	45	308	460	53	82	1777	215
932	1055	160	192	1354	1313	236	239	1928	216
167	1	29	0	387	221	69	40	1937	217
593	135	111	24	822	377	151	66	1938	217
670	775	130	139	1130	1203	211	216	1940	217
774	957	148	171	1079	1247	207	227	1956	218
369	1380	73	253	628	1639	120	300	1988	218
104	182	20	35	294	372	55	70	2009	219
