b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1166	160	231	1219	1546	229	300	347	113
470	726	85	143	812	1068	156	214	425	448
467	1068	91	214	844	1445	177	300	427	448
397	1166	78	231	777	1546	147	300	494	113
197	1138	41	212	430	1497	83	273	577	454
552	1	108	0	1157	786	222	147	595	381
655	861	128	182	831	1037	159	213	701	138
786	948	141	190	1160	1322	209	258	1462	375
845	654	158	129	1035	844	192	163	1506	388
544	676	112	131	1157	1000	230	195	1932	165
954	376	193	75	1273	695	248	130	1932	497
252	1	44	0	387	136	69	25	1937	480
