b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	901	85	156	628	1169	118	202	63	2952
601	959	124	176	1103	1406	222	261	186	3093
272	945	57	173	577	1210	110	216	187	3095
1118	653	216	113	1357	899	262	161	250	3193
404	824	75	153	948	1051	182	195	318	2693
276	711	55	144	899	1232	179	246	327	2720
444	272	88	49	1407	1257	268	226	365	2815
457	548	86	105	1011	844	186	156	406	2917
371	374	77	70	652	776	131	147	414	2935
461	996	85	191	913	1506	175	289	530	2350
245	231	46	44	656	500	124	92	569	2442
273	782	49	145	584	1402	108	261	571	2451
157	869	32	172	354	1031	70	204	577	2458
776	577	145	111	1405	1080	269	207	578	2462
637	594	120	124	1103	907	212	183	580	2466
758	712	153	139	1291	1015	255	195	586	2474
35	158	6	29	583	634	114	114	598	2486
1	552	0	101	315	939	61	173	614	2511
46	961	8	175	415	1380	82	254	615	2512
22	975	4	193	282	1545	55	300	618	2517
272	11	53	2	594	368	113	70	618	2518
19	396	3	81	889	1008	192	211	622	2521
539	495	107	97	676	630	133	121	629	129
52	215	10	39	408	728	83	140	629	2533
33	68	5	12	301	310	53	55	631	2536
774	285	144	52	1061	571	201	107	636	2544
445	710	90	130	900	1016	176	187	638	2547
689	711	137	136	1495	1263	300	248	641	2553
19	251	3	47	258	413	50	79	658	2573
771	1222	159	230	1092	1603	212	296	668	2587
1326	1	253	0	1568	259	299	50	670	2591
770	5	141	1	1020	285	184	50	699	2639
59	1	11	0	539	280	106	54	700	2640
53	350	10	68	299	733	56	141	701	2640
722	1335	145	252	838	1528	169	290	706	2651
757	451	142	88	1011	842	194	171	711	2662
45	78	8	14	396	339	77	65	712	2662
354	221	68	44	1280	1192	246	228	719	2181
926	45	184	8	1323	394	254	76	722	2183
668	837	126	159	1015	1278	195	242	734	2198
516	463	101	91	996	910	190	172	740	2206
205	859	40	163	635	1468	128	282	743	2208
494	469	92	90	840	1326	157	251	745	2210
1166	288	231	56	1316	411	258	78	750	2218
38	383	8	73	381	842	72	163	758	2227
244	1292	50	262	403	1422	84	291	761	2232
143	798	26	140	1117	1567	214	279	769	2251
905	498	176	94	1263	843	248	159	770	2255
921	48	173	10	1310	560	246	107	774	2261
646	590	122	120	898	1315	169	257	776	2266
41	516	8	96	257	737	50	136	780	2276
602	1466	109	267	772	1631	143	300	784	2281
772	1	143	0	1207	277	232	54	784	2282
651	573	131	107	1142	930	233	181	789	2291
254	581	44	107	483	745	85	135	798	2307
1278	845	249	161	1534	1303	300	250	801	2313
1145	21	209	4	1330	217	242	40	807	2328
439	733	84	143	936	1233	180	237	813	2336
253	1321	46	245	670	1608	128	298	825	2133
65	515	12	95	583	1116	116	215	836	2161
1316	1	254	0	1515	195	295	41	854	1994
564	996	114	197	938	1462	187	288	855	1995
125	687	22	128	544	1220	106	234	857	2003
