b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	962	215	194	1424	1194	278	242	5	4
515	55	103	10	705	181	141	36	23	36
42	1244	9	234	423	1595	82	300	49	52
7	21	1	3	382	437	80	86	41	69
129	499	21	102	377	753	70	150	72	97
609	292	119	55	871	739	168	146	89	129
974	886	187	169	1105	995	215	192	91	133
1132	1	219	0	1539	914	296	173	108	176
1	1238	0	239	222	1445	44	280	113	186
1391	151	262	27	1584	345	300	64	114	190
973	8	196	2	1384	480	277	92	125	217
895	990	176	189	1234	1260	244	241	126	218
64	101	14	20	288	424	57	83	131	226
981	241	197	44	1318	755	267	146	160	301
1224	920	238	180	1357	1060	266	210	182	354
1	1081	0	214	278	1322	57	264	183	354
881	922	173	184	1236	1392	252	283	183	356
725	721	149	138	1184	959	236	181	186	365
240	1	46	0	525	214	101	42	189	372
6	325	1	63	210	543	45	109	193	383
508	98	100	20	670	247	135	52	201	405
1251	343	243	61	1554	749	300	136	205	420
560	1216	104	244	757	1394	141	275	221	464
845	1345	177	261	1004	1504	207	291	232	490
7	221	1	38	283	645	62	125	232	490
74	134	15	24	251	438	50	84	234	496
743	1163	146	224	1032	1403	203	272	234	496
762	565	143	103	1274	984	241	182	261	579
35	383	8	72	187	539	35	101	263	582
692	1034	146	201	1021	1213	209	236	271	607
1065	1051	203	207	1207	1196	234	238	281	635
1286	157	247	29	1512	606	297	120	298	685
839	697	157	133	1185	1307	230	256	301	695
1141	784	231	157	1366	1008	274	200	306	714
295	603	57	117	477	969	92	189	308	719
596	222	113	41	803	509	153	97	314	740
283	679	56	140	736	1400	147	279	327	799
41	1054	8	206	212	1394	43	275	331	817
541	296	98	60	883	604	164	117	340	859
655	1186	127	235	974	1528	186	300	348	894
974	1	186	0	1215	243	230	44	348	895
290	1228	54	233	569	1597	108	300	353	906
79	558	15	104	266	891	51	171	369	948
1	166	0	33	416	631	81	128	376	967
1103	1109	215	217	1497	1520	290	295	1362	980
633	919	123	186	957	1235	188	251	389	999
722	1350	145	262	924	1520	189	295	395	1014
1030	1229	203	243	1211	1461	237	287	397	1021
77	367	17	69	263	571	52	110	402	1033
1006	1335	196	262	1183	1512	229	295	405	1045
826	96	164	20	963	239	190	47	415	1068
1182	635	249	121	1366	845	282	160	427	1102
285	338	61	69	557	464	121	98	431	1108
1149	312	231	57	1466	525	294	103	431	1110
1028	748	203	151	1253	976	248	197	436	1122
701	45	145	9	1022	440	213	94	441	1132
853	76	161	15	1202	656	225	123	457	1158
1085	501	205	97	1470	862	280	163	459	1160
543	38	113	6	696	204	146	43	476	1190
171	509	32	101	363	721	72	145	477	1191
281	501	52	98	681	1208	128	234	481	1196
213	562	41	107	452	743	92	148	487	1207
1	900	0	181	218	1464	46	295	341	1208
24	883	4	178	262	1464	54	295	488	1208
933	445	169	83	1383	749	258	143	515	1256
38	451	7	87	940	1359	187	272	522	1270
196	936	36	178	842	1334	153	251	531	1289
231	1015	47	192	395	1167	80	222	549	1327
28	133	6	24	570	301	105	52	556	1347
162	49	30	9	391	236	73	45	556	1348
973	345	182	71	1170	551	220	112	556	1353
904	1237	174	247	1285	1496	246	297	564	1374
901	1	186	0	1343	368	267	65	566	1382
129	677	24	131	491	939	90	179	571	1403
924	1	174	0	1273	371	242	71	578	1430
1294	212	247	41	1442	451	276	88	578	1431
997	110	194	22	1251	353	240	67	581	1441
656	1283	128	245	777	1402	156	272	584	1447
