b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	748	139	143	890	942	171	175	486	58
460	1178	91	225	628	1346	124	258	1460	94
71	100	13	17	196	225	36	40	1609	111
1140	69	225	12	1318	249	257	45	1612	122
943	717	185	130	1059	833	210	155	658	238
356	737	68	146	540	921	102	180	1740	268
422	12	79	2	1037	327	195	61	1558	505
356	1410	68	271	513	1567	97	300	1740	537
740	348	140	68	930	538	175	103	1850	720
500	421	105	88	631	552	128	111	688	965
406	217	85	42	530	341	109	66	186	1150
78	998	16	201	277	1197	55	240	651	1155
1	90	0	18	109	198	22	40	1664	1159
963	1145	180	198	1442	1399	269	243	880	1983
82	477	18	88	527	743	104	140	1234	2052
1347	52	259	9	1494	199	286	36	1735	2111
45	925	8	178	403	1294	77	248	1939	2111
893	966	173	179	1029	1102	199	205	1008	2157
571	1430	113	250	728	1588	143	281	1726	2284
34	968	7	182	519	1224	98	229	614	2426
607	1302	104	244	886	1596	157	300	1466	2426
572	44	112	8	737	209	145	41	1657	2427
356	1010	68	196	592	1204	112	233	1740	2430
994	1	197	0	1111	118	221	24	1806	2431
370	80	72	17	539	249	104	49	1821	2496
944	1007	169	202	1144	1207	201	234	876	2613
943	926	185	173	1064	1051	211	200	658	2656
672	896	134	165	882	1100	173	204	693	2806
460	1309	91	249	628	1477	124	282	1460	2834
123	839	22	155	312	1028	56	189	1566	2835
520	247	102	47	651	378	127	72	1726	2839
696	717	119	138	906	927	161	180	1466	2918
78	1195	16	228	227	1344	45	257	651	2925
559	809	112	160	700	950	144	192	934	2982
409	669	77	124	1037	963	195	180	1558	2988
1070	16	205	2	1522	146	300	29	982	2989
356	1	68	0	540	185	102	34	1740	2993
422	742	79	148	918	902	173	179	1558	3012
460	1147	91	220	637	1324	125	254	1460	3032
1005	1352	196	255	1204	1551	234	293	1557	3036
1	137	0	25	204	324	38	59	1949	3036
696	521	139	100	831	656	162	123	486	3040
870	464	169	90	999	593	194	115	713	3060
1347	1154	259	225	1478	1285	283	249	1735	3091
595	80	118	16	702	188	142	40	1754	3130
700	1013	140	198	866	1179	174	232	1589	3139
874	1379	169	250	1029	1521	199	277	1008	3320
621	1018	113	196	1203	1171	228	228	1171	3422
572	625	112	122	737	790	145	155	1657	3518
1	405	0	76	544	583	110	110	1229	3546
78	480	16	87	277	679	55	126	651	3645
762	404	150	77	1103	930	214	178	1020	3704
976	1153	191	213	1146	1323	223	245	1024	3705
259	8	51	1	542	279	110	56	1025	3706
1286	1310	242	255	1449	1473	274	287	1030	3708
1269	211	254	37	1411	353	281	64	1036	3710
906	1316	178	252	1152	1562	226	300	1037	3710
233	141	45	25	778	601	153	119	1039	3715
299	134	57	25	509	344	96	63	1042	3716
225	344	45	63	364	483	74	92	1043	3716
828	1088	160	203	967	1296	189	247	1044	3717
509	1051	108	200	678	1220	141	233	1047	3720
1	627	0	122	148	774	32	154	1058	3725
215	614	38	112	487	1468	90	275	1547	3780
1151	174	229	34	1313	698	263	135	2000	3816
699	857	145	165	884	1315	177	252	2001	3816
413	132	85	28	671	564	140	115	2003	3818
944	1221	187	218	1074	1351	216	247	2126	3833
206	1214	38	222	607	1432	114	261	829	3856
874	695	169	119	1029	837	199	146	1008	3943
893	1471	173	255	1029	1607	199	281	1008	3944
176	86	36	16	312	222	61	41	541	4068
874	905	169	168	1029	1047	199	195	1008	4197
114	1	21	0	294	181	51	30	448	4496
