b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	373	217	66	1441	690	272	121	1411	26
1098	588	205	107	1219	709	230	132	1546	29
962	461	190	82	1106	605	220	112	1806	30
1257	1355	243	263	1456	1554	278	298	1945	31
714	1077	140	204	1098	1462	210	274	1683	33
346	742	67	141	903	965	177	181	207	34
1124	1309	217	243	1441	1626	272	298	1411	37
1098	1007	205	193	1219	1130	230	219	1546	38
666	1320	125	255	822	1476	151	281	1938	38
1035	66	192	12	1584	288	300	56	1934	40
321	696	62	124	534	909	102	164	1120	43
541	1173	99	219	1124	1355	212	254	850	55
1257	187	243	34	1456	386	278	69	1945	56
1124	810	217	155	1441	1127	272	210	1411	58
82	378	17	70	283	580	56	109	1749	58
173	213	32	37	330	370	64	69	1823	58
1257	932	243	176	1456	1131	278	211	1945	220
958	1225	183	227	1313	1580	248	293	347	252
516	1225	101	227	871	1580	166	293	494	252
1098	1022	205	203	1219	1143	230	228	1546	396
