b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	148	20	25	391	454	76	81	6	21
213	473	39	92	404	649	74	123	7	25
251	911	46	175	650	1068	120	205	69	83
1154	1234	215	235	1374	1454	257	275	78	88
481	1250	91	233	616	1379	115	255	114	118
886	90	174	18	1202	405	233	78	118	122
225	1286	43	232	477	1625	93	300	121	126
508	9	99	1	932	313	175	55	121	127
521	1394	100	255	699	1572	137	292	130	138
863	436	167	79	1105	774	217	147	137	145
1133	879	221	162	1314	1050	252	191	151	152
14	981	3	180	141	1108	28	205	153	153
153	733	31	144	509	999	102	194	153	154
153	679	28	136	688	857	144	173	164	173
471	884	95	162	897	1177	175	217	171	181
1256	1360	256	254	1490	1581	300	296	172	181
1314	1168	267	224	1490	1345	300	258	172	183
1133	297	230	59	1436	579	291	118	180	195
406	760	85	141	530	884	109	165	186	200
1	960	0	178	151	1110	32	210	187	200
1	772	0	147	109	1183	24	228	187	202
615	1322	121	254	856	1562	166	299	188	202
1	1337	0	265	221	1513	44	300	194	208
803	95	153	20	1117	455	211	87	196	218
298	391	57	75	903	657	177	125	207	231
1	1307	0	255	182	1489	34	289	221	274
604	412	112	76	780	590	143	108	222	277
57	1065	11	208	761	1330	141	254	223	280
615	204	113	35	978	566	186	108	224	284
255	587	47	111	709	737	135	140	237	314
81	408	15	79	480	786	91	144	246	338
762	1162	142	222	979	1379	182	262	252	367
324	837	65	157	1093	1258	216	237	255	377
421	1228	85	232	601	1408	118	265	256	377
1216	866	246	175	1509	1159	300	229	256	382
8	961	2	186	255	1208	49	233	262	388
510	585	97	113	1375	1405	261	263	265	398
59	102	12	21	449	543	90	106	267	408
365	317	68	63	798	835	160	166	269	415
251	529	53	102	565	818	119	161	271	418
1	624	0	116	232	856	46	162	272	424
177	844	34	160	550	1096	103	204	273	424
426	259	84	53	576	409	111	80	287	471
427	1205	83	244	713	1492	138	300	298	498
713	1	138	0	1105	393	211	73	298	499
896	796	176	152	1150	1011	228	194	319	540
763	1231	152	244	1018	1485	204	296	323	550
875	122	174	25	1124	401	219	75	336	578
839	404	160	75	1301	866	245	160	347	897
684	276	134	54	842	436	165	87	359	622
158	108	28	19	652	462	121	83	363	634
1105	615	221	112	1451	831	289	153	367	644
1340	987	260	184	1494	1142	287	212	369	644
848	627	160	118	1436	870	271	160	385	695
410	1342	83	250	645	1577	133	300	388	695
645	1	133	0	884	240	179	46	388	696
271	227	53	42	1011	523	189	98	396	705
1210	520	225	96	1400	698	263	131	400	717
188	1023	35	203	370	1205	71	239	403	735
1190	1	230	0	1338	149	258	28	405	736
214	883	39	159	565	1062	109	194	413	756
991	239	191	44	1214	462	228	81	422	761
470	1129	85	208	812	1471	156	279	425	778
557	1	112	0	854	298	179	67	427	779
807	1	155	0	1052	253	200	47	439	800
770	204	155	38	1092	526	213	96	442	800
62	894	11	175	294	1126	51	215	448	811
887	727	165	136	1140	981	213	185	456	831
309	1059	62	199	823	1347	156	250	459	831
922	648	175	123	1500	816	288	157	459	844
869	741	176	145	1232	976	240	185	465	850
1003	485	189	93	1291	773	240	144	474	867
1126	1025	233	192	1305	1204	269	228	476	867
1165	7	219	1	1295	137	244	26	478	871
584	156	109	29	834	475	158	90	481	871
1172	970	226	190	1365	1169	262	228	483	877
191	1169	39	228	395	1372	75	264	484	877
690	1366	138	263	890	1565	171	295	486	877
578	129	102	23	871	424	159	79	493	897
397	404	78	75	859	866	163	160	494	897
677	431	123	78	1371	628	253	113	500	917
111	730	22	139	289	908	55	172	506	923
716	339	140	67	1469	687	290	135	506	929
467	88	81	17	939	379	172	72	508	932
250	643	48	123	441	835	84	160	511	936
355	891	67	171	800	1060	149	200	512	936
1048	782	202	148	1178	912	230	176	512	939
571	431	111	76	773	633	153	118	516	941
321	306	61	59	694	697	138	142	518	944
119	728	24	139	651	968	130	186	523	951
1351	1044	251	202	1628	1322	300	250	529	957
450	981	86	193	917	1324	175	255	539	986
312	1	66	0	525	511	104	95	540	991
176	154	36	26	349	327	68	58	541	987
574	1025	116	203	1043	1322	206	261	544	993
641	234	127	42	1043	893	206	169	544	994
87	1280	17	245	852	1571	160	298	545	994
