b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	978	191	187	1350	1322	251	249	1611	9
186	24	33	4	514	353	94	66	1617	10
746	311	147	58	957	525	190	101	1618	10
203	56	37	11	618	459	120	91	1614	23
1059	534	210	91	1523	999	300	182	1619	269
205	1	40	0	431	227	84	44	1959	297
382	942	74	175	747	1307	142	243	1963	297
887	1199	165	236	1140	1453	213	285	456	357
568	754	106	149	1167	1236	219	242	1443	361
395	1200	74	235	732	1545	137	300	1444	361
732	1	137	0	1073	343	198	61	1444	362
38	154	6	29	366	482	76	99	1884	458
1	1423	0	262	179	1601	33	295	1406	459
1019	1	181	0	1148	130	205	24	1403	461
581	892	112	171	823	1127	156	213	459	474
441	1190	82	225	698	1447	133	276	553	474
