b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	801	260	142	1494	1079	287	192	369	216
1165	811	219	155	1290	936	243	179	478	302
550	560	110	100	890	1368	171	239	486	308
705	489	141	86	950	1182	187	218	764	509
433	939	86	175	950	1207	187	221	764	775
774	542	148	97	1177	972	228	175	766	511
30	1037	5	187	753	1534	142	279	767	511
1243	333	246	62	1391	591	271	105	881	609
1039	1141	200	190	1203	1302	231	220	919	212
329	567	66	109	772	1141	150	218	944	654
1308	997	260	194	1433	1439	286	281	981	676
664	971	131	182	1078	1368	213	264	984	680
171	843	32	161	798	1396	147	270	999	686
1248	40	244	8	1387	557	269	107	1048	713
1220	816	235	160	1535	1051	300	206	1069	723
1329	520	265	96	1456	647	289	120	1241	852
748	826	146	159	1123	961	224	186	1247	855
13	767	3	144	131	885	24	165	1274	875
803	1491	155	272	958	1645	183	300	1355	486
1137	964	211	173	1337	1163	247	209	1406	986
698	544	146	106	1038	756	208	147	1429	1010
860	468	159	90	1017	677	185	124	1494	523
933	645	178	119	1189	900	225	164	1495	523
702	320	126	56	905	665	164	117	1496	1086
1333	818	244	154	1624	1602	299	299	1501	1092
273	1171	57	221	477	1375	94	258	1508	1101
1250	1217	247	222	1480	1447	290	265	1562	1160
34	784	6	146	324	1345	63	252	1563	1161
280	738	52	127	409	1420	80	256	1642	1257
1234	729	246	143	1377	872	271	168	1703	1311
642	157	134	30	777	292	164	60	1746	1133
189	773	40	149	464	1411	95	274	1754	1373
195	263	38	50	430	996	78	176	1762	1384
38	36	8	8	288	783	60	160	1767	1392
177	604	37	111	404	875	79	162	1798	1432
141	1009	26	183	289	1504	54	278	1801	1434
107	326	22	64	332	770	68	151	1810	1441
1146	978	230	181	1403	1493	282	285	1811	1442
7	15	1	2	244	677	47	127	1871	1504
1362	676	265	124	1532	1330	297	242	1902	1538
1339	976	264	180	1529	1173	300	217	1910	1544
897	775	173	149	1210	1085	230	206	1930	1569
382	332	74	61	651	863	125	164	1963	1615
1143	1182	223	212	1275	1540	248	280	1973	1625
