b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	317	252	56	1594	472	299	85	321	76
564	1195	107	240	886	1464	166	290	358	81
124	604	25	115	556	785	107	151	415	89
808	683	147	126	1406	1020	263	191	515	119
189	821	35	152	870	1402	164	261	569	137
220	366	49	69	704	884	150	176	608	150
78	1277	16	241	277	1480	55	281	651	164
943	889	185	175	1059	1005	210	200	658	167
38	201	7	35	539	829	106	156	700	179
479	81	98	15	670	266	138	51	1097	250
241	972	48	177	904	1589	179	300	1107	251
1263	1037	245	193	1462	1291	286	244	1758	392
1075	453	212	96	1329	643	261	132	1773	399
1311	855	268	160	1479	1023	299	191	1782	402
1	388	0	75	479	1060	93	205	1861	430
1310	1233	255	228	1414	1471	277	276	1974	466
323	1251	63	232	642	1463	127	275	1975	466
403	101	78	19	571	551	112	105	2078	486
