b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	103	174	20	1039	242	203	49	7	79
131	1071	23	196	494	1313	94	244	20	147
424	921	78	174	993	1521	191	289	24	160
1070	1179	225	228	1253	1493	264	293	25	170
1	1077	0	216	261	1284	52	257	77	306
730	326	139	67	1158	731	219	146	385	619
1464	479	269	86	1611	729	300	137	493	710
126	245	23	51	758	867	157	179	562	774
457	182	93	37	680	344	138	70	606	808
485	515	92	96	988	758	197	147	612	817
19	1017	4	196	317	1338	64	262	810	915
1155	22	215	4	1445	315	274	65	853	941
1066	880	212	170	1397	1067	281	212	989	898
1321	1282	255	241	1483	1436	287	270	1688	139
