b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	213	24	41	236	330	47	64	523	219
119	1188	24	236	236	1305	47	259	523	772
28	1152	6	230	145	1269	31	255	1269	786
1	404	0	83	184	586	34	117	1406	822
1246	139	240	27	1472	365	281	68	1599	295
1023	1066	207	216	1273	1317	256	266	1733	1390
1023	781	207	153	1273	1032	256	203	1733	2778
1081	1	218	0	1273	193	256	38	1733	3628
1023	1151	207	232	1273	1402	256	282	1733	4710
669	394	135	75	796	519	160	100	1797	2762
166	1	31	0	330	166	64	34	1823	145
250	1132	46	226	598	1478	113	293	1914	194
723	557	139	118	1036	871	194	174	1940	833
1285	1224	245	227	1475	1437	281	267	1952	276
1104	289	217	53	1254	439	246	82	2066	221
