b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	494	164	98	1148	725	205	139	1403	41
917	694	164	130	1176	1097	211	208	1403	42
1	648	0	120	184	830	34	154	1406	43
1054	802	214	158	1224	972	247	191	1409	45
1105	102	224	20	1224	221	247	43	1409	46
1124	950	217	186	1441	1267	272	241	1411	46
188	1292	38	242	376	1479	74	276	1428	47
188	30	38	5	397	227	79	41	1428	48
340	716	69	142	628	998	124	196	1460	51
917	1	172	0	1089	473	205	100	1544	68
645	158	124	28	921	443	175	88	1556	72
195	1143	38	223	335	1283	62	247	1762	96
1151	905	217	187	1351	1105	258	228	1790	106
1151	113	217	23	1351	320	258	66	1790	108
395	516	72	105	593	714	112	145	1914	127
1085	562	187	115	1354	827	236	164	1928	133
514	433	95	85	736	655	136	126	1981	147
645	1187	128	234	884	1410	171	274	2029	152
175	102	34	17	377	302	71	54	2033	153
716	433	137	93	855	693	166	148	2061	158
213	935	45	193	459	1182	88	236	2070	160
