b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	925	53	163	682	1328	144	243	26	368
975	10	186	1	1255	247	237	44	31	384
110	14	22	2	292	195	53	32	47	392
388	748	75	145	609	966	119	187	49	403
314	4	56	1	704	548	132	103	62	446
812	1293	161	246	1175	1551	233	296	65	453
760	1234	152	224	923	1373	184	250	68	458
251	848	46	157	650	1005	120	187	69	454
399	982	83	185	648	1479	134	283	71	463
715	9	147	2	1137	372	232	70	71	464
129	1236	21	233	318	1411	59	268	72	490
75	1109	11	209	595	1559	105	292	76	513
759	184	135	35	1077	341	198	68	76	515
1	603	0	120	261	826	52	165	77	515
457	662	87	131	725	1276	142	240	77	517
495	867	89	163	795	1061	145	200	78	520
1195	1474	223	271	1346	1627	252	300	78	521
99	647	20	135	803	1185	161	237	85	542
138	714	28	147	327	972	67	200	108	775
376	1079	76	212	577	1395	114	270	108	793
659	60	121	11	1355	663	259	124	109	799
671	636	126	118	818	784	152	144	112	811
1	420	0	79	306	805	59	154	113	817
1407	642	265	117	1584	791	300	145	114	826
772	207	151	39	1223	775	238	144	118	838
442	77	87	14	882	500	166	89	121	848
877	52	164	10	1356	337	259	65	127	870
1327	38	245	7	1561	264	291	52	129	874
167	314	34	59	764	795	149	149	131	882
1309	82	255	14	1546	286	300	52	133	895
1	286	0	52	266	581	51	111	134	895
90	982	14	177	553	1504	100	273	145	951
985	314	188	56	1544	747	300	141	147	957
1	747	0	141	804	1519	163	289	148	957
1291	1340	254	249	1530	1526	298	282	158	1010
1198	1023	241	203	1476	1229	300	243	166	1047
770	859	151	163	897	988	175	187	171	1085
878	258	162	48	1295	554	243	104	174	1100
1007	615	195	114	1428	880	280	162	178	1126
720	303	148	60	1094	608	220	119	186	1167
1	360	0	64	523	832	99	149	187	1170
563	1014	108	186	767	1186	154	225	192	1227
6	443	1	89	294	743	63	153	193	1230
625	1203	115	231	772	1351	142	258	222	1506
57	1202	11	232	631	1388	114	263	223	1519
615	564	113	112	978	928	186	185	224	1549
597	71	110	12	768	311	145	58	246	1697
1118	877	216	158	1357	1130	262	207	250	1718
822	1225	166	219	1069	1473	211	264	255	1776
864	1	159	0	1361	563	246	97	260	1798
8	1061	2	207	363	1384	72	267	262	1803
365	370	68	70	636	639	122	123	269	1853
1	194	0	39	232	426	46	84	272	1860
426	142	84	27	576	292	111	54	287	1961
145	526	32	110	663	937	135	189	294	1999
427	612	83	118	1105	1293	211	247	298	2034
1141	952	231	183	1366	1180	274	226	306	2079
1017	892	202	161	1301	1291	258	238	319	2160
109	425	22	88	380	688	77	140	331	2224
927	595	184	110	1155	821	226	150	336	2248
598	453	103	80	845	720	154	130	337	2257
935	131	173	24	1368	383	262	75	338	2265
155	1029	31	216	941	1445	178	292	344	2295
958	868	183	161	1301	1211	245	222	347	3043
695	1306	134	240	1024	1613	196	300	348	2315
1024	1	196	0	1215	204	230	37	348	2316
444	1236	82	235	1097	1595	204	300	351	2321
531	1247	101	231	859	1617	160	298	358	2363
684	1206	134	236	842	1365	165	267	359	2371
158	926	28	174	652	1284	121	240	363	2383
265	1037	51	190	955	1625	183	300	365	2405
1340	1384	260	259	1519	1563	292	292	369	2426
171	268	38	47	751	723	166	137	375	2451
527	1	105	0	777	253	159	56	388	2502
1010	223	200	43	1330	581	261	113	393	2533
847	1	159	0	1011	165	189	30	396	2551
188	891	35	178	394	1095	77	219	403	2582
