b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	913	186	165	1144	1039	209	189	62	28
1044	794	203	150	1384	1317	267	249	70	33
64	790	13	138	393	1050	79	189	73	1509
319	292	61	56	818	985	152	175	112	80
115	1127	22	216	887	1556	167	294	121	92
798	918	148	183	1356	1212	259	240	127	101
685	600	141	109	1185	1061	238	197	132	111
530	867	103	162	1164	1311	235	249	152	128
24	530	5	99	298	786	59	147	155	135
645	1	120	0	1321	386	243	70	156	137
19	612	4	121	681	1205	133	238	168	152
571	60	107	11	943	282	180	54	179	174
1236	1296	252	244	1467	1578	298	295	183	180
45	246	8	46	278	461	57	92	183	180
1407	1	276	0	1520	124	299	25	184	182
130	272	26	53	398	505	84	105	193	205
214	1	40	0	622	133	121	26	203	238
436	602	87	115	800	895	159	174	206	244
1	1267	0	232	147	1606	30	297	208	251
902	514	169	104	1103	1061	205	204	236	335
597	277	110	57	768	453	145	92	246	360
621	1092	121	206	802	1227	158	233	250	368
922	225	181	42	1285	532	251	102	258	403
684	962	137	178	1149	1519	230	289	285	449
211	991	39	178	313	1106	62	204	296	464
1202	419	241	81	1366	600	274	117	306	488
304	19	57	4	899	435	187	94	322	547
295	1327	59	251	801	1555	160	299	327	554
456	1211	88	224	612	1361	115	250	353	586
283	711	55	135	963	1364	184	258	365	628
963	168	184	34	1511	651	290	129	365	629
967	808	182	163	1235	1074	231	213	377	657
345	340	60	62	749	488	136	89	379	659
362	1019	74	193	561	1216	114	233	388	673
1006	126	196	21	1183	309	229	55	405	712
213	1251	43	244	600	1441	117	278	418	739
1360	1	270	0	1516	157	300	30	418	740
1	157	0	30	619	773	120	150	419	740
813	1	151	0	1079	335	206	69	451	831
581	1399	112	256	796	1613	150	294	459	145
200	368	38	65	466	780	96	144	464	898
467	300	97	54	861	684	172	121	469	923
876	1134	166	216	1226	1505	231	283	478	955
217	6	42	1	452	170	92	37	487	979
808	456	147	86	1354	714	252	132	515	1111
93	1185	19	233	385	1464	75	286	534	1243
564	580	109	107	1203	1545	228	295	535	1253
273	175	59	33	485	387	95	69	540	73
641	743	127	148	1163	1162	230	232	544	1310
775	164	145	32	918	307	171	58	556	1160
21	695	5	133	582	899	108	169	556	1361
103	53	20	9	391	303	73	54	556	1362
928	36	194	6	1244	414	253	77	562	1375
335	776	66	143	449	946	88	176	563	1375
27	845	6	161	491	1302	90	244	571	1415
628	286	121	55	908	633	176	123	593	1477
1	560	0	102	362	963	63	171	601	1485
424	955	82	180	1065	1398	202	259	636	1555
1156	1136	229	212	1495	1436	300	273	641	1571
515	562	105	112	648	683	133	138	645	1576
1084	1278	202	242	1450	1583	272	300	676	1641
177	87	33	16	273	183	55	38	677	1642
95	1080	20	213	279	1230	56	243	682	1658
1	1029	0	187	728	1379	135	250	699	1690
45	801	8	157	408	1231	79	242	712	1728
1327	217	250	40	1505	433	285	84	718	1745
106	591	21	111	990	1079	183	196	723	1746
897	897	171	168	1104	1066	209	199	724	1750
933	28	175	5	1126	230	214	45	731	1764
1089	754	207	152	1223	1175	236	231	733	1767
7	1153	1	227	206	1546	39	299	734	1767
677	921	137	174	953	1466	193	276	744	1793
509	1	101	0	677	328	137	63	744	1793
345	65	69	13	931	657	191	124	751	502
345	319	69	62	947	533	194	105	751	1736
984	1080	202	201	1097	1183	226	223	751	1800
235	562	54	100	467	839	100	157	759	1847
298	744	62	151	524	1250	108	255	761	1851
705	145	141	28	869	309	172	59	764	3147
709	1092	133	202	915	1596	171	293	767	1882
397	265	75	49	1254	1312	237	250	776	1898
679	171	132	32	1279	750	250	142	780	1902
101	601	21	115	255	761	51	146	789	1912
651	971	131	191	819	1132	167	225	789	1913
875	551	170	107	1281	1071	251	205	792	1916
647	636	117	114	874	897	159	163	796	1921
174	654	29	124	370	1136	65	215	798	1935
190	593	34	105	1347	1327	256	246	833	2020
1247	894	243	176	1513	1079	293	210	846	2069
998	975	188	174	1394	1428	262	262	850	2072
15	12	3	2	362	323	66	58	860	2119
51	370	11	74	335	659	63	125	864	2130
994	821	191	155	1163	975	222	184	864	2132
1168	1210	212	213	1648	1637	300	286	866	2137
667	1062	126	203	902	1309	170	250	868	2140
1055	534	201	100	1314	1012	250	190	871	2148
736	732	131	137	1125	1341	198	246	876	2157
774	880	152	161	1232	1038	244	190	881	2178
1232	734	244	132	1391	1041	271	185	881	2179
115	1137	25	203	338	1383	67	248	882	2179
608	159	114	30	1045	423	197	83	884	2184
1027	1213	197	231	1447	1542	279	293	888	2195
1022	736	198	134	1135	863	220	159	889	2199
187	563	37	109	326	678	67	135	899	2231
663	279	138	52	1150	573	220	101	909	2242
1039	1361	200	254	1184	1506	227	281	919	3743
180	1176	35	223	337	1333	66	254	927	504
376	250	74	48	525	485	104	97	931	2263
889	55	186	10	1313	928	273	180	936	2275
1134	124	227	25	1297	317	259	64	952	2293
944	1392	181	271	1140	1548	216	300	978	2315
1064	605	204	117	1522	741	300	144	982	1856
535	717	111	133	1210	1449	237	269	983	2328
170	1082	33	196	308	1529	62	289	984	2329
899	600	178	112	1375	1156	265	216	984	2330
607	172	112	31	1216	1440	230	266	999	2342
604	10	118	2	1148	697	227	142	1004	2345
382	990	74	178	704	1215	135	220	1008	2347
1234	751	241	147	1387	963	270	184	1034	2378
1269	127	254	23	1411	269	281	50	1036	509
989	1272	193	234	1173	1456	230	271	1037	2380
356	27	73	6	560	290	115	59	1046	2390
637	420	130	79	770	760	154	142	1046	2396
509	1124	108	203	643	1258	135	230	1047	2442
793	1297	161	244	1261	1569	257	300	1051	2404
168	788	32	154	450	1007	87	198	1052	2405
261	83	52	14	717	329	144	60	1060	2411
747	1	149	0	901	195	178	38	1077	2460
953	337	186	71	1347	711	267	147	1092	2480
816	455	160	85	968	679	193	134	1095	2484
987	1033	193	211	1186	1304	231	265	1102	2493
240	763	49	145	1051	1362	210	262	1128	2514
288	122	56	22	537	1098	102	212	1141	2521
1351	24	259	4	1504	177	286	31	1155	2543
493	31	90	6	642	703	117	131	1156	2544
101	1319	20	255	269	1494	53	289	1160	2429
7	179	1	34	244	851	48	159	1160	2555
686	273	127	53	852	495	157	93	1171	2578
1269	1324	253	246	1467	1586	291	298	1241	2728
819	600	173	112	1220	897	254	172	1246	2731
1135	321	227	64	1472	934	292	184	1247	2732
43	979	10	186	938	1555	181	300	1269	2759
1244	748	245	131	1546	1024	299	180	1270	2772
1032	370	202	67	1210	914	240	174	1299	2797
965	172	189	32	1121	372	218	69	1304	2800
312	722	64	137	751	1295	147	240	1326	2814
565	895	113	171	1434	1371	277	262	1337	2823
654	48	121	9	840	219	161	45	1340	2825
1	516	0	102	149	1093	27	210	1363	2872
132	1080	24	208	679	1486	127	282	1374	2895
753	1070	149	206	928	1262	181	241	1389	2909
302	700	56	133	828	846	152	159	1405	2923
302	1319	56	254	863	1490	160	286	1405	2934
593	1011	113	194	750	1300	146	252	1407	2943
749	1069	154	202	914	1233	183	231	1410	333
590	1006	118	191	1146	1423	225	276	1410	2945
299	266	61	49	563	542	113	104	1411	3179
1182	498	226	85	1431	919	278	171	1417	2955
342	1	67	0	485	269	95	52	1418	2957
976	993	192	194	1214	1302	235	251	1419	2957
214	69	39	14	493	613	88	117	1424	2958
579	878	108	162	782	1584	145	298	1432	2965
786	131	146	25	974	621	181	120	1432	2966
854	830	160	162	1079	1571	201	297	1443	3004
540	460	102	85	995	1243	186	231	1444	3006
460	67	91	13	637	244	125	47	1460	1781
194	894	37	171	474	1578	94	300	1460	3070
555	422	108	75	789	669	151	120	1464	3080
787	435	138	73	977	1056	175	189	1466	3084
871	213	169	40	1080	548	210	105	1469	3088
562	967	111	186	714	1119	138	213	1476	3092
769	1224	151	234	909	1364	179	262	1477	2872
769	431	151	84	955	1149	188	218	1477	3093
1	5	0	1	252	598	51	115	1480	3097
982	1088	190	208	1307	1539	254	296	1488	3109
567	1153	112	240	1170	1406	237	290	1493	3115
1170	46	237	6	1514	527	300	93	1493	3116
39	969	7	176	195	1276	35	233	1494	3116
536	211	95	43	764	783	137	149	1496	3118
364	7	75	1	641	820	126	150	1498	3122
1050	886	209	164	1329	1598	264	300	1499	3123
33	118	6	20	173	258	34	48	1499	3123
981	960	181	177	1221	1531	226	289	1500	3124
766	100	140	20	919	277	171	56	1500	3124
1340	1	246	0	1630	693	300	135	1501	3125
963	1233	188	241	1184	1454	232	285	1502	3125
1	693	0	135	249	1233	49	241	1502	3125
205	1090	36	214	408	1351	74	263	1503	3128
430	70	78	11	659	573	122	106	1503	3129
100	636	21	122	610	1446	117	271	1511	3140
78	543	15	104	670	1056	134	203	1519	3143
1134	1	219	0	1282	532	245	98	1520	3147
1140	1	230	0	1363	600	274	114	1525	3152
1255	209	245	37	1413	875	278	171	1527	3154
481	83	97	12	684	782	137	146	1528	3155
388	230	72	46	589	517	111	103	1538	3165
1266	972	230	182	1422	1425	261	271	1543	3168
787	116	148	20	1139	1221	215	225	1544	3170
1053	788	199	136	1247	982	238	175	1545	49
521	215	97	43	710	403	132	78	1546	164
521	609	97	119	667	755	126	148	1546	726
215	725	38	144	452	1378	83	267	1547	3175
999	1	186	0	1192	437	220	80	1547	3176
364	879	62	168	523	1038	91	197	1549	3179
552	755	112	143	786	1199	161	233	1551	3182
1171	1	241	0	1377	525	283	102	1551	3183
291	1195	57	221	987	1631	185	300	1558	3191
137	960	30	187	321	1362	68	264	1559	3192
285	70	61	12	526	413	110	81	1559	3193
1250	215	247	35	1512	739	295	133	1562	3195
30	972	5	173	324	1462	63	267	1563	3195
1229	72	246	12	1450	500	282	86	1563	3196
233	798	43	152	550	1393	95	262	1566	3202
550	702	95	132	705	1081	122	200	1566	3203
448	75	80	13	747	841	139	157	1567	3204
928	1155	185	225	1117	1339	223	262	1571	3206
787	552	159	105	1367	973	265	183	1581	3219
183	1	34	0	571	407	112	76	1583	3220
558	1	112	0	808	780	162	154	1586	3224
758	368	153	69	1186	1266	235	240	1589	3230
267	1	53	0	520	543	106	110	1591	3231
1163	633	233	115	1286	756	256	138	1602	3540
127	493	23	97	281	647	53	127	1603	1297
951	1316	178	242	1154	1519	214	278	1638	238
951	1140	178	207	1154	1343	214	243	1638	1673
807	771	150	151	1154	1456	214	277	1638	3341
1111	24	220	3	1373	466	268	82	1639	3342
245	928	46	168	943	1561	186	294	1642	3344
300	1073	55	216	453	1478	86	294	1647	3348
1201	348	220	62	1466	687	279	137	1649	3350
527	292	100	57	1132	1318	213	250	1652	3353
910	15	167	3	1223	690	223	122	1654	3355
536	801	98	145	827	1254	154	235	1656	3355
441	1247	87	234	697	1591	137	300	1657	3355
28	221	6	45	538	1261	106	245	1658	3356
1309	639	254	125	1535	1365	300	272	1669	3368
784	55	147	10	998	225	186	42	1680	3906
