b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	538	142	104	1318	972	270	190	35	1226
57	742	11	135	749	1000	138	181	223	630
615	1220	113	219	978	1582	186	292	224	630
762	340	142	61	979	554	182	101	252	632
1216	1069	246	197	1509	1357	300	251	256	632
76	1	16	0	260	185	50	34	262	633
434	152	84	30	1110	826	212	158	298	634
991	1123	191	202	1219	1351	229	240	422	635
477	25	86	4	812	358	156	74	425	636
506	1	92	0	730	225	140	48	425	706
472	358	92	74	844	727	177	159	427	636
759	61	146	12	1010	318	193	61	439	637
770	318	155	61	1082	621	211	118	442	637
894	13	166	2	1145	265	214	50	456	638
719	1	143	0	1268	493	250	93	486	639
1247	332	239	68	1403	487	268	97	528	641
575	1150	111	216	1119	1431	216	269	844	646
1	395	0	76	448	517	90	99	1018	1022
1008	242	199	43	1223	479	245	93	1065	1031
1278	1081	249	203	1519	1318	290	244	1088	649
678	521	140	92	850	685	174	124	1173	650
304	257	59	50	733	509	138	95	1191	1084
310	527	54	96	511	726	95	137	1398	652
920	1334	174	247	1230	1615	233	300	1445	653
741	981	134	177	1119	1346	201	243	1462	654
385	1	76	0	1268	509	243	93	1464	655
446	1333	84	259	584	1471	112	287	1520	1051
411	276	80	54	617	482	123	97	1589	656
785	882	155	150	957	1055	190	185	1618	657
1066	1156	211	207	1523	1568	300	286	1619	657
522	224	99	44	705	448	133	86	1662	787
87	542	16	98	308	764	53	135	1777	658
675	1120	127	201	819	1265	154	228	1831	658
82	995	15	179	387	1276	69	229	1937	660
670	165	130	30	1150	631	215	114	1940	661
774	612	148	109	1079	912	207	167	1956	662
377	1080	74	198	639	1339	122	246	1988	662
855	734	162	149	1117	995	211	198	2072	1075
