b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1390	35	254	406	1636	74	298	731	1327
1121	463	197	95	1307	637	234	131	969	738
610	669	118	130	721	779	141	153	1433	1285
645	579	124	120	782	797	151	162	1556	1350
645	523	124	97	807	748	156	141	1556	1351
1246	1055	240	211	1492	1322	284	261	1599	1276
1231	508	255	101	1446	723	300	146	1724	1387
1146	1325	216	271	1276	1454	245	300	1790	1331
1146	392	216	81	1351	624	258	129	1790	1418
1151	203	217	41	1351	410	258	84	1790	1420
24	522	5	104	148	647	30	129	1814	740
24	579	5	117	148	703	30	142	1814	1034
1310	102	255	21	1510	302	296	62	1974	1117
