b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	12	202	2	1150	145	228	28	319	278
1196	465	231	85	1356	628	262	116	405	123
176	829	36	149	349	1002	68	181	541	5
914	950	173	179	1179	1215	220	226	569	124
341	744	65	126	798	929	163	161	663	102
134	796	28	165	841	1021	161	207	885	218
854	1150	169	206	1071	1370	214	251	1095	102
579	1399	115	261	753	1572	147	292	1234	36
391	941	72	190	548	1098	100	218	1844	230
908	1141	181	226	1162	1394	233	277	1859	128
193	447	38	77	864	695	164	122	1874	103
630	651	130	120	808	828	160	149	2007	105
