b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	282	169	57	1368	747	272	146	3	918
322	443	58	90	784	861	150	171	20	1229
1405	350	266	63	1562	621	295	116	20	1230
106	310	22	56	682	759	144	146	26	1407
902	264	177	51	1080	455	212	89	118	469
530	1227	109	232	1123	1583	225	300	186	925
974	1060	177	209	1284	1269	237	249	337	1774
537	806	104	153	1217	1437	234	273	424	472
655	585	143	116	1073	993	218	187	431	1471
160	1046	29	201	674	1264	122	239	519	1387
60	184	12	35	266	528	54	106	714	8
905	1395	176	263	1235	1578	243	300	770	1695
690	1	127	0	795	104	148	21	784	1770
87	6	16	1	222	139	42	27	806	1499
145	552	30	113	491	708	99	141	886	1326
547	895	110	175	1395	1213	292	240	934	845
25	446	4	89	171	547	34	111	951	893
1012	460	197	84	1451	746	278	135	958	170
163	41	32	8	866	354	173	71	962	1775
258	1	53	0	478	152	98	31	1046	116
1120	1081	227	216	1288	1225	259	241	1300	647
1275	1317	253	248	1455	1502	283	279	1563	238
101	406	19	74	297	577	59	109	1796	1385
269	1043	49	198	790	1228	150	232	1914	1502
354	278	69	55	803	595	166	121	2055	586
1176	1031	231	207	1421	1225	279	241	2094	647
