b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	649	246	112	1509	1407	300	249	256	214
679	340	133	65	1062	1126	203	213	298	270
775	1552	145	273	918	1695	171	299	556	487
997	111	194	23	1208	701	232	129	762	626
165	1150	31	214	273	1455	54	269	763	626
774	932	148	169	1147	1406	221	252	766	628
645	1150	125	204	1216	1559	239	277	780	639
875	901	170	165	1203	1182	235	218	792	647
402	1196	77	224	645	1439	120	267	797	653
174	94	29	16	377	413	66	72	798	654
774	865	152	158	1284	1541	252	275	881	734
559	92	113	14	733	526	145	89	942	777
992	953	194	166	1186	1145	231	203	1102	910
321	649	62	116	491	1141	94	209	1120	919
666	525	138	94	944	1318	192	238	1173	964
451	310	92	61	912	889	182	165	1229	1013
1304	1330	259	237	1480	1604	293	288	1241	1019
826	891	157	179	1188	1350	232	271	1269	1037
1023	764	202	148	1562	1471	300	279	1328	1072
875	22	175	3	1061	388	209	68	1331	1074
845	79	175	13	1224	637	251	123	1339	1080
831	199	170	42	964	454	198	94	1342	1081
680	1018	144	181	816	1613	170	299	1343	1081
240	193	44	36	779	934	144	177	1405	1127
1137	135	211	26	1432	1048	265	195	1406	1129
178	800	36	146	334	1001	68	186	1423	1141
221	1030	40	191	409	1634	74	290	1424	1141
745	167	138	31	974	1204	181	214	1432	1147
668	24	130	5	1321	867	263	164	1433	1149
834	92	156	17	1011	302	189	55	1443	1156
559	590	106	109	829	932	156	171	1444	1157
749	868	144	168	876	1184	168	230	1517	1170
909	266	178	52	1391	1168	274	222	1527	1179
1179	600	228	105	1374	1187	264	209	1529	1182
759	1	149	0	920	665	184	124	1554	1213
1325	531	270	97	1485	1427	300	263	1600	1268
895	12	167	2	1190	533	222	95	1638	1311
1111	658	220	121	1366	1371	267	246	1639	1311
1341	713	252	132	1470	918	276	171	1640	1312
438	1083	82	208	723	1369	135	263	1652	1326
165	1462	32	270	294	1591	55	293	1663	1335
815	181	157	34	1098	1468	210	273	1683	1351
285	740	52	133	522	1601	97	295	1684	1352
1083	1280	201	237	1260	1607	234	298	1686	1353
1263	1	235	0	1434	298	265	53	1686	1354
89	360	17	69	199	470	40	92	1721	1378
28	725	4	130	277	1548	54	283	1729	1388
277	164	54	30	815	492	156	88	1729	1389
1059	107	210	16	1290	1167	249	203	1744	1406
642	831	134	161	771	1317	163	255	1746	1407
68	785	14	155	402	1565	79	300	1749	1408
692	1440	144	272	824	1587	169	300	1751	1409
173	448	36	89	516	1382	104	259	1754	1415
914	1315	172	232	1121	1682	212	300	1759	1420
985	113	193	21	1164	902	226	165	1768	1433
1176	250	232	43	1387	945	277	173	1778	1446
606	73	122	13	880	1033	174	187	1791	1458
1265	32	228	5	1455	688	266	121	1819	1481
370	38	72	7	596	375	114	71	1821	1482
458	685	93	117	674	1444	131	245	1916	1577
1225	727	225	123	1359	1279	249	218	1926	1587
41	189	8	29	294	883	51	145	1928	1589
187	619	38	108	306	907	62	163	1968	1650
1252	629	246	116	1432	1365	281	257	1974	1656
240	1	44	0	405	381	78	73	1991	1671
430	982	83	186	619	1588	120	298	1993	1672
104	632	20	115	243	1225	47	226	2009	1683
