b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	240	5	45	261	408	52	80	77	54
1	256	0	55	278	499	57	106	183	232
397	240	83	43	822	454	167	87	186	238
6	734	1	144	210	942	45	189	193	256
508	747	100	144	670	897	135	176	201	279
1	11	0	2	457	239	97	50	208	300
1065	31	203	6	1207	176	234	37	281	466
1181	844	234	158	1516	1133	300	216	418	778
1	1133	0	216	458	1559	89	300	419	778
458	1	89	0	619	159	120	31	419	779
853	545	161	99	1202	1115	225	207	457	846
196	600	36	114	535	885	98	165	531	1013
310	656	61	117	441	1081	87	199	563	1105
534	25	114	4	1290	927	258	167	566	1114
888	595	167	120	1169	864	221	170	578	1145
748	216	142	44	1318	554	270	116	35	1207
1060	309	213	58	1390	954	279	184	628	1250
384	425	81	78	503	532	104	100	633	1262
76	1308	11	250	344	1569	61	300	709	1436
542	1244	98	234	926	1537	176	295	711	1443
1222	873	237	173	1523	1098	299	220	721	1467
227	887	44	158	398	1193	74	212	733	1490
594	1051	108	189	961	1543	180	287	784	1606
1	418	0	82	137	587	25	116	797	1635
1393	326	272	61	1534	483	300	92	801	1646
909	619	184	115	1201	901	243	174	836	1747
1181	1	220	0	1508	257	287	53	853	1796
118	1182	23	225	305	1436	56	270	866	1824
677	893	128	172	1069	1287	204	252	926	1963
616	729	108	128	786	897	134	154	932	1981
1172	29	237	5	1463	304	296	59	997	2114
408	22	77	4	1073	636	200	120	1009	2140
1330	1100	260	204	1438	1226	284	231	1129	2385
542	1	111	0	662	118	133	22	1263	2756
147	524	29	97	311	668	59	124	1412	3088
928	990	185	185	1131	1188	226	224	1571	3548
990	672	194	126	1244	866	246	166	1074	3714
558	934	110	171	776	1130	155	209	1703	3940
1007	280	197	55	1372	730	267	143	1773	4185
849	65	165	10	1043	480	204	82	1800	4279
637	118	119	22	779	390	150	77	1908	4638
29	321	5	60	256	515	48	96	2051	5091
1113	155	226	29	1420	416	285	78	1300	5244
1219	162	239	30	1524	365	299	67	2094	5244
1031	219	209	39	1463	1013	287	186	2128	5368
