b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1110	26	222	406	1352	74	265	731	108
904	186	186	39	1166	449	238	92	1347	109
976	408	192	80	1178	601	229	115	1584	122
1	804	0	150	175	978	33	183	2017	151
399	1340	72	252	815	1509	152	281	749	156
341	1414	65	259	798	1599	163	294	663	248
1124	508	217	93	1441	826	272	149	1411	292
1278	728	247	139	1414	864	274	166	647	439
1023	762	207	132	1228	968	247	173	1733	578
595	1402	118	264	702	1510	142	288	1754	580
1346	419	244	78	1574	639	290	121	1737	581
552	48	112	8	699	195	140	36	1802	607
1187	192	227	38	1373	375	259	69	257	644
995	1311	195	262	1178	1494	229	296	1584	771
1107	156	217	30	1463	512	283	96	1577	791
221	369	41	71	419	567	79	109	2082	864
1269	446	254	86	1438	619	287	120	1036	879
141	220	30	41	364	425	74	82	1043	879
221	1414	41	248	419	1612	79	286	2082	1005
571	450	111	91	856	797	169	161	516	1063
675	63	127	11	819	207	154	38	1831	1101
137	322	27	60	350	535	68	101	1712	1206
569	643	116	128	751	1136	154	228	388	1280
920	807	176	134	1552	982	300	167	649	1355
41	1392	8	256	527	1598	107	296	1380	1379
1097	1066	207	201	1303	1277	247	241	709	1382
106	619	19	118	294	807	53	152	1758	1382
1183	57	239	9	1344	218	273	43	2099	1382
1074	698	223	127	1257	881	257	161	1770	1387
1054	1416	212	254	1177	1539	238	280	1637	1482
1209	628	234	121	1365	784	262	149	483	1681
691	223	125	39	1371	904	253	168	500	1729
626	5	122	1	1119	274	216	51	844	1798
263	20	48	3	759	530	143	100	529	1800
887	1221	165	238	1140	1475	213	287	456	1859
912	1193	167	216	1101	1382	203	252	787	1911
733	692	136	129	1354	894	250	167	777	1930
421	145	85	25	606	338	119	60	256	1956
951	832	180	155	1163	1044	220	195	802	1986
1163	369	233	73	1312	524	262	102	1602	2022
716	644	146	115	929	802	183	145	1807	2083
447	1359	85	266	612	1524	119	300	1614	2090
758	1	158	0	871	123	180	23	1470	2173
619	1058	120	206	903	1444	175	285	593	2208
686	31	134	5	927	274	178	50	298	2251
517	652	108	120	657	969	131	180	602	2267
341	1195	65	211	798	1380	163	246	663	2307
467	1	90	0	618	152	120	30	1614	2310
702	958	126	181	905	1161	164	219	1496	2316
762	1161	148	219	901	1300	175	246	1497	2316
697	49	138	9	1223	334	245	70	1065	2325
6	1324	1	260	152	1539	28	300	790	2332
1007	800	206	150	1435	912	297	174	1278	2337
599	519	115	99	718	638	137	121	605	2339
693	559	133	111	1186	764	228	153	970	2345
397	806	83	156	524	935	108	182	761	2348
447	110	85	19	618	281	120	54	1614	2350
1408	881	268	158	1550	1023	297	187	966	2352
1114	1124	196	207	1275	1324	227	247	969	2352
1023	1039	207	193	1273	1365	256	258	1733	2415
1005	1333	197	244	1178	1506	229	276	1584	2433
633	1130	123	209	1014	1463	207	271	619	2454
