b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	732	83	151	1117	1432	214	286	298	1845
839	1028	160	185	1301	1490	245	270	347	793
781	574	152	107	992	1253	193	236	386	2678
410	597	83	119	983	1044	201	213	388	2689
470	629	85	126	812	971	156	197	425	3916
467	971	91	197	854	1358	179	285	427	3916
770	780	155	158	1190	1196	234	235	442	3963
879	522	163	97	1140	784	213	148	456	309
397	1028	78	185	859	1490	163	270	494	793
611	398	107	80	1178	736	218	146	798	2372
1	1007	0	197	412	1454	74	283	851	470
1164	652	228	124	1416	905	278	175	938	4254
1269	170	254	31	1411	312	281	58	1036	4036
612	202	120	37	1228	634	239	119	1037	4036
99	637	17	120	807	1001	160	191	1039	4036
299	1134	57	216	509	1344	96	254	1042	4036
225	1344	45	254	364	1483	74	283	1043	4036
1048	96	207	17	1223	271	245	55	1065	4035
269	769	50	145	534	1017	102	192	1120	1722
1	336	0	64	192	542	34	101	1175	3997
913	1271	173	251	1167	1526	221	300	1445	3703
784	17	151	3	981	200	194	42	1499	118
845	600	158	127	1035	790	192	161	1506	3667
1	311	0	62	458	590	85	113	1524	2342
1272	321	238	64	1525	708	290	145	1777	1727
177	950	37	198	404	1289	79	261	1798	3093
594	1	117	0	729	136	144	27	1818	3114
1125	11	207	2	1527	200	293	42	1851	118
77	20	14	3	377	314	71	60	2009	918
887	901	168	183	1038	1107	198	224	2101	1461
