b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	657	21	125	318	789	59	151	72	111
788	1035	155	191	1235	1414	245	269	436	23
1381	813	274	154	1500	952	299	183	442	229
471	353	83	64	694	574	122	102	493	320
35	1305	8	253	276	1529	53	295	534	283
1286	262	256	51	1495	449	300	91	641	232
348	526	72	104	481	972	98	189	650	207
483	919	91	172	655	1064	121	198	671	28
915	101	171	18	1324	453	241	82	807	290
269	1103	56	214	418	1310	84	253	840	83
1040	666	207	130	1234	872	249	173	905	30
184	518	31	100	411	870	78	167	917	239
514	1010	105	199	773	1202	154	236	998	31
61	809	11	151	384	1378	79	267	998	241
281	115	55	23	587	290	120	63	1027	243
829	209	160	39	1162	657	219	119	1058	339
1275	254	247	49	1536	493	298	96	1228	160
30	1045	6	200	344	1280	66	244	1314	209
360	1182	75	232	772	1436	157	283	1334	181
456	366	87	72	673	702	126	139	1335	344
280	241	55	44	726	386	146	73	1418	94
1290	91	254	17	1516	364	299	72	1667	205
424	1234	86	245	585	1387	119	276	1789	92
716	117	134	22	822	576	158	121	1822	217
175	485	33	96	441	728	86	144	2017	267
1222	392	237	71	1366	508	264	94	2065	155
970	297	175	54	1145	481	211	92	2118	164
