b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1066	2	199	337	1384	65	262	1721	104
1007	1175	206	215	1435	1287	297	239	1278	128
1216	1069	233	212	1444	1297	278	257	1704	140
1	777	0	149	481	945	97	181	1018	142
976	42	191	7	1120	186	218	34	1024	143
1269	461	254	89	1411	603	281	116	1036	144
262	607	51	117	778	801	153	155	1039	144
1	80	0	12	186	293	34	52	1694	147
976	250	189	45	1131	404	217	73	1367	151
338	478	73	87	517	658	103	117	1370	151
1058	546	226	106	1242	744	261	144	1869	153
871	182	176	31	1006	526	202	99	992	155
996	1276	197	237	1243	1516	245	284	1536	159
956	927	184	181	1197	1194	231	234	1540	160
