b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	778	234	144	1365	934	262	172	483	26
564	80	116	14	677	193	140	38	963	141
769	1105	151	195	909	1245	179	223	1477	80
966	190	185	35	1171	395	222	72	1495	106
878	984	164	189	1144	1250	216	241	1544	53
300	78	58	14	474	252	90	46	1554	47
410	12	83	3	586	188	122	42	1607	6
1	1140	0	210	161	1300	28	238	1616	49
1054	133	212	26	1177	256	238	52	1637	65
927	223	182	38	1088	384	214	70	1701	24
930	542	193	99	1074	686	223	129	1770	99
1102	475	215	85	1275	649	248	119	1973	159
231	1013	43	183	377	1159	71	211	2033	112
