b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	666	17	117	574	946	108	167	20	46
748	998	142	196	1318	1347	270	269	35	680
904	1328	177	248	1265	1616	245	300	250	51
787	463	149	88	946	987	180	188	311	83
716	210	140	44	882	376	173	77	506	199
240	395	46	73	507	628	96	117	618	798
893	551	172	108	1276	684	245	132	942	460
1082	1028	207	197	1275	1228	245	235	1132	467
460	262	91	48	637	446	125	84	1460	240
1017	849	183	159	1160	999	209	187	1462	28
1395	1069	264	201	1577	1253	298	237	1741	1087
432	202	79	40	641	406	120	80	2032	900
