b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1	74	0	903	192	177	33	207	2703
958	450	183	89	1313	812	248	155	347	2530
516	450	101	89	871	812	166	155	494	2530
644	1167	123	226	1339	1475	255	282	825	1876
541	1187	99	222	1124	1369	212	257	850	2544
819	1205	162	228	1001	1387	191	257	865	1877
774	1287	152	236	1232	1473	244	270	881	1970
788	1098	152	207	987	1296	188	243	1355	628
41	437	8	86	600	716	122	141	1380	1876
1124	709	217	137	1441	1026	272	192	1411	2547
1124	1167	217	211	1441	1484	272	266	1411	2559
1124	347	217	66	1441	664	272	121	1411	2706
1098	77	205	15	1219	198	230	40	1546	2707
714	293	140	58	1098	684	210	129	1683	2702
82	282	17	55	283	484	56	94	1749	2547
962	1194	190	220	1106	1338	220	250	1806	2600
237	1057	43	193	374	1194	70	220	1806	2600
173	1441	32	253	330	1598	64	285	1823	1759
173	223	32	41	330	380	64	73	1823	1877
173	125	32	23	330	282	64	55	1823	2547
666	429	125	82	822	585	151	108	1938	2707
1257	156	243	28	1456	355	278	63	1945	1994
1257	201	243	37	1456	400	278	72	1945	2545
