b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	401	115	82	772	548	142	109	222	29
57	967	11	176	631	1152	114	207	223	30
762	557	142	109	1115	1153	207	215	252	63
822	1171	166	230	1069	1418	211	275	255	71
421	857	85	161	601	1037	118	194	256	72
1216	738	246	142	1509	1031	300	196	256	73
23	1	5	0	309	289	60	55	262	80
45	218	9	41	299	542	56	103	263	81
427	237	83	45	1105	916	211	174	298	92
958	858	183	176	1301	1201	245	238	347	172
819	210	156	39	1214	889	228	159	422	105
470	42	85	8	812	384	156	79	425	108
770	1360	155	261	997	1587	194	300	442	132
62	811	11	166	319	1057	56	208	448	138
874	1066	162	204	1140	1333	213	255	456	143
1209	1047	234	197	1365	1203	262	225	483	162
191	1203	39	225	395	1406	75	261	484	162
690	1400	138	260	890	1599	171	292	486	162
240	1305	47	256	458	1519	93	300	487	165
516	858	101	176	859	1201	163	238	494	172
90	307	17	59	593	869	116	158	504	177
1276	19	244	3	1403	147	268	28	528	184
1351	707	251	127	1628	985	300	177	529	186
1	205	0	40	355	500	72	98	584	220
327	904	61	165	675	1493	130	279	598	227
655	634	128	131	831	810	159	162	701	233
1	697	0	140	515	1080	97	211	830	242
984	754	185	146	1426	1527	273	300	838	246
1286	1082	256	216	1532	1328	300	260	842	248
631	1	123	0	1119	264	216	49	844	250
553	1211	114	227	890	1556	184	299	1384	285
214	647	37	125	484	917	86	174	1447	299
786	483	141	93	1054	755	190	144	1462	302
871	151	171	27	1383	411	268	75	1463	304
164	1000	32	182	555	1391	108	258	1464	304
487	215	95	36	774	605	147	106	1464	307
811	1262	151	235	1041	1492	190	274	1923	315
871	1	165	0	1150	279	215	50	1940	323
810	839	155	163	1244	1218	238	238	1956	331
1	862	0	168	439	1286	85	250	2009	336
