b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	499	61	94	937	721	180	135	20	35
243	1510	53	273	401	1645	85	300	26	41
401	1	85	0	682	216	144	44	26	42
829	819	161	158	1253	1265	236	238	31	49
1036	1167	188	210	1164	1329	213	242	62	92
411	284	74	54	704	512	132	96	62	92
1019	22	186	5	1368	247	251	48	76	124
256	1369	49	243	594	1567	122	286	107	170
798	81	162	17	1234	1115	241	215	113	178
767	1132	149	208	936	1289	182	238	117	182
1003	1	197	0	1202	200	233	36	118	184
802	52	159	10	1234	659	244	130	126	192
381	6	79	1	1066	297	225	67	128	194
500	892	96	156	699	1116	137	201	130	195
14	460	3	85	141	587	28	110	153	210
211	569	40	105	1391	1258	271	231	153	211
880	749	179	153	1393	1301	281	254	165	220
660	474	135	91	1307	1035	264	196	166	221
335	125	64	23	681	481	133	94	168	223
770	591	151	114	897	717	175	138	171	226
1	564	0	109	933	1156	182	222	182	240
504	219	102	41	1467	1081	298	211	183	241
234	826	46	164	1007	1313	192	258	184	241
1	823	0	159	1213	1551	233	298	185	242
779	1	160	0	1275	350	252	62	186	245
1	40	0	7	577	456	110	85	187	246
240	332	46	63	424	549	82	106	189	252
977	952	199	192	1193	1138	245	227	193	257
1	906	0	175	297	1157	57	223	194	259
707	250	141	44	1141	426	222	79	194	260
105	646	20	134	513	807	99	165	212	289
57	1126	11	225	749	1386	138	271	223	315
615	723	113	146	978	1086	186	219	224	320
255	501	47	103	887	921	170	186	237	357
354	625	63	127	848	1048	156	204	248	369
777	1	154	0	1197	571	236	113	251	378
762	411	142	86	979	628	182	126	252	380
352	842	72	171	1069	1428	211	285	255	387
1106	946	221	173	1509	1379	300	256	256	389
8	612	2	107	255	858	49	154	262	393
365	1224	68	242	636	1492	122	296	269	411
360	956	67	191	636	1252	122	248	269	414
1	1355	0	260	198	1552	40	300	272	417
1011	651	192	129	1236	855	241	175	281	450
426	940	84	180	576	1090	111	207	287	458
427	1058	83	222	831	1463	160	300	298	477
831	1	160	0	1105	275	211	51	298	478
424	1007	76	192	555	1137	100	216	317	516
859	1174	164	231	1280	1548	242	300	347	890
665	647	130	130	842	827	165	166	359	617
1340	1295	260	249	1494	1450	287	277	369	638
171	1012	38	201	676	1488	150	300	375	646
366	92	64	18	650	315	118	58	379	658
410	340	83	66	933	739	190	149	388	670
360	45	71	9	918	735	178	140	391	673
320	1210	63	238	1011	1448	189	280	396	680
188	128	35	25	370	310	71	61	403	692
1190	604	230	116	1343	758	259	146	405	696
94	777	17	143	592	1201	111	225	412	709
200	532	37	101	565	807	109	157	413	711
991	1209	191	242	1214	1432	228	279	422	733
470	774	85	150	817	1119	157	222	425	742
494	1	97	0	854	361	179	82	427	749
655	738	126	139	1315	1138	253	215	434	756
783	1093	151	209	1010	1319	193	251	439	764
770	1069	155	217	1127	1414	221	280	442	769
62	274	11	48	294	506	51	88	448	783
1080	1063	204	202	1484	1544	287	292	458	799
570	321	110	56	796	552	150	97	459	800
104	806	22	141	584	1064	114	191	460	800
909	724	184	131	1086	988	217	181	463	806
623	845	117	156	883	1072	169	201	473	844
1051	1133	200	222	1408	1505	267	291	478	854
1172	629	226	119	1365	828	262	157	483	863
191	1153	39	218	522	1458	99	272	484	864
933	933	181	169	1400	1311	279	247	486	868
694	1294	122	260	847	1446	153	291	493	884
417	1174	82	231	838	1548	160	300	494	890
750	96	149	18	1498	503	290	93	499	906
677	780	123	146	1371	975	253	182	500	907
235	1202	44	230	877	1416	172	273	506	918
828	674	162	135	1339	1516	266	300	506	919
1339	1	266	0	1474	136	291	25	506	920
75	1	12	0	709	502	131	91	510	928
265	689	51	145	1091	1194	201	238	511	931
355	1045	67	185	1178	1344	230	242	512	932
55	261	10	51	866	806	171	157	516	937
181	925	36	179	651	1103	130	214	523	948
119	30	24	5	572	611	115	122	523	949
