b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1317	95	230	650	1443	120	255	69	86
481	975	91	182	658	1215	124	224	114	109
733	1005	142	182	913	1168	177	213	117	110
985	1016	194	195	1202	1231	233	234	118	111
77	451	15	80	699	971	137	175	130	117
1160	162	226	27	1314	831	252	148	151	125
169	1108	31	215	688	1271	144	249	164	133
1256	916	256	174	1490	1137	300	216	172	140
1324	377	269	63	1490	588	300	103	172	141
643	1182	129	212	942	1649	187	300	191	157
1	520	0	99	297	744	57	141	194	160
322	975	62	179	903	1229	177	226	207	171
604	769	112	144	844	1008	155	187	222	190
95	1011	17	191	749	1238	138	231	223	191
861	1045	172	192	1093	1321	216	243	255	241
365	1086	68	214	636	1357	122	268	269	255
1	218	0	42	232	450	46	88	272	260
1124	1234	210	246	1359	1464	254	289	295	284
551	681	106	132	803	933	154	180	298	288
788	905	152	163	1037	1203	198	217	298	289
787	842	149	159	946	969	180	183	311	298
779	257	155	50	1003	587	200	119	323	317
406	641	76	118	652	887	121	163	363	379
435	33	81	5	657	593	122	101	363	380
1340	730	260	135	1494	885	287	163	369	387
848	896	160	162	1436	1139	271	204	385	408
410	92	83	18	697	379	144	79	388	413
569	8	116	1	884	589	179	113	388	414
863	115	162	23	1011	263	189	50	396	421
1237	1	230	0	1374	138	257	27	400	426
309	494	62	85	732	698	138	120	459	602
596	12	115	2	823	614	156	110	459	603
