b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	1282	230	242	1448	1470	266	279	1543	4
1255	1	241	0	1431	177	278	37	1417	5
865	7	167	1	1074	216	208	42	1008	6
336	1075	66	203	814	1428	159	272	1821	6
1184	1022	223	190	1470	1308	276	243	1640	8
1053	37	199	6	1247	231	238	45	1545	9
517	527	106	106	786	796	161	161	1551	9
1386	1230	263	239	1550	1386	297	271	966	10
1019	547	204	108	1156	684	231	135	1499	10
11	385	2	76	173	547	34	108	1499	10
1019	97	204	17	1156	234	231	44	1499	11
1261	10	242	1	1431	180	278	37	1417	12
1035	110	208	21	1169	244	236	49	1091	23
1339	1342	266	253	1532	1535	300	287	1694	25
728	1099	142	204	972	1343	188	250	1784	32
1068	904	210	172	1202	1038	233	195	118	44
28	590	6	112	267	829	51	157	1658	49
1382	546	267	98	1534	698	296	127	1067	51
581	1299	112	245	796	1514	150	283	459	54
363	1384	71	257	551	1572	106	292	1786	79
